"cff = 1.9429416395836079, order = 4, 2024-04-15 09:50:36.792682"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6680,8.377852742805771,0.0024919463102607096,0.005617734457051937,6.569771334020447e-08,"{'OE1': 319.1497715691717, 'OE2': 319.1497715691718, 'OE3': 0.49942263566689843, 'OE4': 0.39186986514725625, 'OE5': 0.39186986514725625, 'OE6': 0.00402794267623966, 'OE7': 0.0009839348002559523, 'OE8': 1.0063280102913288e-05, 'OE9': 6.569771334020447e-08}","{'OE1': 9.436789334971426, 'OE2': 3.8530973338595498, 'OE3': 3.85302466664703, 'OE4': 6.825272647158229, 'OE5': 6.825272647158229, 'OE6': 0.22439913399945866, 'OE7': 6.109038003867566, 'OE8': 1.6346394657966379, 'OE9': 0.051372459306547935}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 38722, 'OE5': 38722, 'OE6': 38660, 'OE7': 9527, 'OE8': 9527, 'OE9': 9515}"
6690,8.372975561069325,0.0025082148583094287,0.005425524693253774,6.34186527167946e-08,"{'OE1': 317.0419701742101, 'OE2': 317.0419701742101, 'OE3': 0.4944955264569822, 'OE4': 0.3879719524820843, 'OE5': 0.3879719524820843, 'OE6': 0.003958210886247565, 'OE7': 0.0009641411701276446, 'OE8': 9.789002825108973e-06, 'OE9': 6.34186527167946e-08}","{'OE1': 9.436787606977994, 'OE2': 3.85869272871584, 'OE3': 3.8586297895382846, 'OE4': 6.8183402251432055, 'OE5': 6.8183402251432055, 'OE6': 0.23025221946642027, 'OE7': 5.973153243132675, 'OE8': 1.5932782483140429, 'OE9': 0.05137294375926231}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 38737, 'OE5': 38737, 'OE6': 38675, 'OE7': 9508, 'OE8': 9508, 'OE9': 9483}"
6700,8.280376418901142,0.002426186397532913,0.005257941020061013,6.392398370478856e-08,"{'OE1': 314.7350227324923, 'OE2': 314.7350227324923, 'OE3': 0.48929338377173953, 'OE4': 0.3838110097293594, 'OE5': 0.3838110097293594, 'OE6': 0.003886729046670725, 'OE7': 0.0009864779056928336, 'OE8': 9.942938990524269e-06, 'OE9': 6.392398370478856e-08}","{'OE1': 9.436786198375756, 'OE2': 3.8615209747348964, 'OE3': 3.8614950071527647, 'OE4': 6.813399049896062, 'OE5': 6.813399049896062, 'OE6': 0.23022148302088985, 'OE7': 6.094316884650155, 'OE8': 1.592651029279991, 'OE9': 0.05137014368204586}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38719, 'OE5': 38719, 'OE6': 38655, 'OE7': 9898, 'OE8': 9898, 'OE9': 9871}"
6710,8.384675143490313,0.0025025579765030974,0.005048728346215441,5.987186557373476e-08,"{'OE1': 312.2760795601472, 'OE2': 312.2760795601472, 'OE3': 0.4839152508186749, 'OE4': 0.37932649762899473, 'OE5': 0.37932649762899473, 'OE6': 0.0038154453430467973, 'OE7': 0.0009385157433011481, 'OE8': 9.390793085594503e-06, 'OE9': 5.987186557373476e-08}","{'OE1': 9.437839746586237, 'OE2': 3.7315698123275265, 'OE3': 3.7316227443252767, 'OE4': 6.807434101477814, 'OE5': 6.807434101477814, 'OE6': 0.21973608554381374, 'OE7': 6.120499438855118, 'OE8': 1.6058408113177594, 'OE9': 0.04871458443551857}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 38658, 'OE5': 38658, 'OE6': 38600, 'OE7': 9568, 'OE8': 9568, 'OE9': 9554}"
6720,8.689393504320833,0.002546932038843254,0.0049119709973991545,5.7588636909742353e-08,"{'OE1': 310.1924128874243, 'OE2': 310.1924128874243, 'OE3': 0.47914149452035515, 'OE4': 0.37595148769595566, 'OE5': 0.37595148769595566, 'OE6': 0.0037527567457976032, 'OE7': 0.0009158923694839236, 'OE8': 9.097934302177553e-06, 'OE9': 5.7588636909742353e-08}","{'OE1': 9.396641814550751, 'OE2': 3.845747486951771, 'OE3': 3.8457285938905783, 'OE4': 6.804156071254502, 'OE5': 6.804156071254502, 'OE6': 0.2190256225706586, 'OE7': 5.901003793898781, 'OE8': 1.605708828766733, 'OE9': 0.05038111334768587}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38707, 'OE5': 38707, 'OE6': 38645, 'OE7': 9499, 'OE8': 9499, 'OE9': 9486}"
6730,8.2860337326656,0.0024689015476366187,0.004737133428649557,5.7650699262025385e-08,"{'OE1': 307.8454227017804, 'OE2': 307.8454227017804, 'OE3': 0.47396765375963296, 'OE4': 0.3716573599623135, 'OE5': 0.3716573599623135, 'OE6': 0.003684671653769507, 'OE7': 0.0009299512636325425, 'OE8': 9.170728821727333e-06, 'OE9': 5.7650699262025385e-08}","{'OE1': 9.396619111183298, 'OE2': 3.8566246667960775, 'OE3': 3.8566192209505736, 'OE4': 6.79919298689926, 'OE5': 6.79919298689926, 'OE6': 0.21765278099031382, 'OE7': 6.042631877448459, 'OE8': 1.6006793980843397, 'OE9': 0.049893230115601234}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 38660, 'OE5': 38660, 'OE6': 38609, 'OE7': 9813, 'OE8': 9813, 'OE9': 9802}"
6740,8.305831287334513,0.0024248054858736,0.004555708925173265,5.680502872302085e-08,"{'OE1': 305.705380085921, 'OE2': 305.705380085921, 'OE3': 0.46915714150463883, 'OE4': 0.3676424878059745, 'OE5': 0.3676424878059745, 'OE6': 0.003619981571491893, 'OE7': 0.0009293355595086153, 'OE8': 9.098494384640997e-06, 'OE9': 5.680502872302085e-08}","{'OE1': 9.396596490201652, 'OE2': 3.7193825281952897, 'OE3': 3.8521789047077775, 'OE4': 6.794381598273027, 'OE5': 6.794381598273027, 'OE6': 0.23183463701630908, 'OE7': 6.101562962371401, 'OE8': 1.6294154148926303, 'OE9': 0.051127166951817626}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 38635, 'OE5': 38635, 'OE6': 38592, 'OE7': 9983, 'OE8': 9983, 'OE9': 9969}"
6750,8.439926884608212,0.00254339581772823,0.004385419532201234,5.24614306282505e-08,"{'OE1': 303.6393774236781, 'OE2': 303.6393774236781, 'OE3': 0.46450610289644845, 'OE4': 0.3641488822193303, 'OE5': 0.3641488822193303, 'OE6': 0.0035582533308093074, 'OE7': 0.0008691405711425844, 'OE8': 8.447933225660534e-06, 'OE9': 5.24614306282505e-08}","{'OE1': 9.399332417145189, 'OE2': 3.7307388949437517, 'OE3': 3.7306681563855744, 'OE4': 6.7874812078978515, 'OE5': 6.7874812078978515, 'OE6': 0.22299347379723022, 'OE7': 6.0374193803390375, 'OE8': 1.6279708684060168, 'OE9': 0.05237478157084974}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 38656, 'OE5': 38656, 'OE6': 38596, 'OE7': 9510, 'OE8': 9510, 'OE9': 9495}"
6760,8.439920899232675,0.0025396319533565314,0.004224204888967939,5.0929849644253036e-08,"{'OE1': 301.53954125057965, 'OE2': 301.53954125057965, 'OE3': 0.4598082867007898, 'OE4': 0.360465990668961, 'OE5': 0.360465990668961, 'OE6': 0.003496888650309489, 'OE7': 0.0008557445996765887, 'OE8': 8.257932146429586e-06, 'OE9': 5.0929849644253036e-08}","{'OE1': 9.399316769310248, 'OE2': 3.7284517536639807, 'OE3': 3.7283874245300304, 'OE4': 6.782851976047382, 'OE5': 6.782851976047404, 'OE6': 0.22299828633181784, 'OE7': 6.037409150957515, 'OE8': 1.6267933499389091, 'OE9': 0.05236277983880627}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 38656, 'OE5': 38656, 'OE6': 38596, 'OE7': 9528, 'OE8': 9528, 'OE9': 9513}"
6770,8.374652328173397,0.002517980796503865,0.004086597616685928,5.00130380878466e-08,"{'OE1': 299.60650620525854, 'OE2': 299.60650620525854, 'OE3': 0.4553770579056124, 'OE4': 0.3568039182064074, 'OE5': 0.3568039182064074, 'OE6': 0.0034362421832106124, 'OE7': 0.000854638978284612, 'OE8': 8.18804745575021e-06, 'OE9': 5.00130380878466e-08}","{'OE1': 9.431528323108413, 'OE2': 3.7281378223749773, 'OE3': 3.7281077089553527, 'OE4': 6.780752493324261, 'OE5': 6.780752493324261, 'OE6': 0.21459665415634613, 'OE7': 6.064559096806949, 'OE8': 1.6280025659381359, 'OE9': 0.05254992644979059}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38654, 'OE5': 38654, 'OE6': 38597, 'OE7': 9666, 'OE8': 9666, 'OE9': 9651}"
6780,8.368912216521494,0.002474255412934994,0.003923423242635867,4.9180233371647126e-08,"{'OE1': 297.5922130275213, 'OE2': 297.5922130275213, 'OE3': 0.45085459097352704, 'OE4': 0.35318377619504987, 'OE5': 0.35318377619504987, 'OE6': 0.003376064658305237, 'OE7': 0.0008516937951919936, 'OE8': 8.101509449418312e-06, 'OE9': 4.9180233371647126e-08}","{'OE1': 9.433901611570718, 'OE2': 3.8725798387582606, 'OE3': 3.872564059577799, 'OE4': 6.77363037415153, 'OE5': 6.77363037415153, 'OE6': 0.21991095421386858, 'OE7': 6.0649451041614295, 'OE8': 1.6232980461591389, 'OE9': 0.05383234058453035}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 38654, 'OE5': 38654, 'OE6': 38593, 'OE7': 9800, 'OE8': 9800, 'OE9': 9792}"
6790,8.230936724099593,0.002509100002525388,0.0037452979710789936,4.659671440406877e-08,"{'OE1': 295.5012637990991, 'OE2': 295.5012637990991, 'OE3': 0.4462487719121183, 'OE4': 0.3495281659416163, 'OE5': 0.3495281659416163, 'OE6': 0.0033164105001377417, 'OE7': 0.0008183859630930852, 'OE8': 7.729076642464053e-06, 'OE9': 4.659671440406877e-08}","{'OE1': 9.468948049063052, 'OE2': 3.7367556953769796, 'OE3': 3.7367409457825342, 'OE4': 6.767667811080658, 'OE5': 6.767667811080658, 'OE6': 0.2244292846278914, 'OE7': 6.067943342806268, 'OE8': 1.6221424978834675, 'OE9': 0.04817952304935447}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 38642, 'OE5': 38642, 'OE6': 38571, 'OE7': 9586, 'OE8': 9586, 'OE9': 9571}"
6800,8.621094929927494,0.002503400739181362,0.0036065424240768595,4.526735169413388e-08,"{'OE1': 293.4730716756742, 'OE2': 293.4730716756742, 'OE3': 0.44176666056606856, 'OE4': 0.3460174455682215, 'OE5': 0.3460174455682215, 'OE6': 0.003259638661700666, 'OE7': 0.0008063696018726047, 'OE8': 7.561291238446889e-06, 'OE9': 4.526735169413388e-08}","{'OE1': 9.468953896459496, 'OE2': 3.7344887363130326, 'OE3': 3.7344745478091887, 'OE4': 6.763133188379743, 'OE5': 6.763133188379743, 'OE6': 0.22442155910648215, 'OE7': 6.06793754702829, 'OE8': 1.6213624135260924, 'OE9': 0.04816566306733103}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 38642, 'OE5': 38642, 'OE6': 38571, 'OE7': 9609, 'OE8': 9609, 'OE9': 9594}"
6810,8.514672930165943,0.0025218494488304477,0.0034963540482566965,4.385090354724318e-08,"{'OE1': 291.5149759934148, 'OE2': 291.5149759934148, 'OE3': 0.43741353602923994, 'OE4': 0.34251758907393826, 'OE5': 0.34251758907393826, 'OE6': 0.0032043838542031933, 'OE7': 0.0007914171669106939, 'OE8': 7.36828751349545e-06, 'OE9': 4.385090354724318e-08}","{'OE1': 9.447444758077506, 'OE2': 3.730811921393247, 'OE3': 3.7308219908661524, 'OE4': 6.759068924027575, 'OE5': 6.759068924027575, 'OE6': 0.22299222572916366, 'OE7': 6.097438759865714, 'OE8': 1.6292015786461256, 'OE9': 0.05046934904603534}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 38639, 'OE5': 38639, 'OE6': 38578, 'OE7': 9609, 'OE8': 9609, 'OE9': 9582}"
6820,8.46466956920267,0.0024767570986111483,0.0033687835766880907,4.330620226759861e-08,"{'OE1': 289.5212402061167, 'OE2': 289.5212402061167, 'OE3': 0.4330335673806093, 'OE4': 0.3390792693106213, 'OE5': 0.3390792693106213, 'OE6': 0.003149626228935695, 'OE7': 0.0007928547068428242, 'OE8': 7.329232760034805e-06, 'OE9': 4.330620226759861e-08}","{'OE1': 9.447423342856915, 'OE2': 3.7285733098832434, 'OE3': 3.728583953224179, 'OE4': 6.754440034332548, 'OE5': 6.754440034332548, 'OE6': 0.22300482856882253, 'OE7': 5.9618891570507735, 'OE8': 1.6281180836930675, 'OE9': 0.05046020088616496}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 38638, 'OE5': 38638, 'OE6': 38577, 'OE7': 9791, 'OE8': 9791, 'OE9': 9764}"
6830,8.55756129263682,0.0024519410535490675,0.003200141567594126,4.1832903635503264e-08,"{'OE1': 287.6131795300117, 'OE2': 287.6131795300117, 'OE3': 0.4288066169730019, 'OE4': 0.33578654776318334, 'OE5': 0.33578654776318334, 'OE6': 0.0030964239685695527, 'OE7': 0.0007775584444158979, 'OE8': 7.136791602507732e-06, 'OE9': 4.1832903635503264e-08}","{'OE1': 9.413127832697917, 'OE2': 3.7300288917291518, 'OE3': 3.730007137767579, 'OE4': 6.748093741336643, 'OE5': 6.748093741336621, 'OE6': 0.2168915948802942, 'OE7': 5.959289899937831, 'OE8': 1.6486498576979849, 'OE9': 0.05397371666526568}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 38651, 'OE5': 38651, 'OE6': 38587, 'OE7': 9757, 'OE8': 9757, 'OE9': 9737}"
6840,8.526030769853605,0.002439335545898369,0.0030796558325086863,4.073881442967483e-08,"{'OE1': 285.6414034284419, 'OE2': 285.6414034284419, 'OE3': 0.42450888124124747, 'OE4': 0.33239293811322235, 'OE5': 0.33239293811322235, 'OE6': 0.003043392997545055, 'OE7': 0.0007678957626788057, 'OE8': 6.998258383734279e-06, 'OE9': 4.073881442967483e-08}","{'OE1': 9.413112768066787, 'OE2': 3.7277838323244996, 'OE3': 3.7277624232978503, 'OE4': 6.743529963918201, 'OE5': 6.743529963918201, 'OE6': 0.21689775817083212, 'OE7': 5.959134192196569, 'OE8': 1.6475538932629772, 'OE9': 0.053967972349458215}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 38646, 'OE5': 38646, 'OE6': 38582, 'OE7': 9802, 'OE8': 9802, 'OE9': 9782}"
6850,8.804983974779134,0.0024343236478429667,0.002961647451255991,3.9525023018524705e-08,"{'OE1': 283.77353260388674, 'OE2': 283.77353260388674, 'OE3': 0.42039899163064304, 'OE4': 0.32929793066862034, 'OE5': 0.32929793066862034, 'OE6': 0.0029941613288147094, 'OE7': 0.0007543306138014371, 'OE8': 6.826152801288164e-06, 'OE9': 3.9525023018524705e-08}","{'OE1': 9.396129727375202, 'OE2': 3.7255397716817953, 'OE3': 3.7255187043329148, 'OE4': 6.737573412715035, 'OE5': 6.737573412715035, 'OE6': 0.2169049079635612, 'OE7': 6.101531110520904, 'OE8': 1.6527140425759264, 'OE9': 0.051264998044175086}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 38668, 'OE5': 38668, 'OE6': 38610, 'OE7': 9801, 'OE8': 9801, 'OE9': 9784}"
6860,8.461166652909014,0.002525952758303838,0.002919731183170867,3.7808915951158443e-08,"{'OE1': 281.65236013580363, 'OE2': 281.65236013580363, 'OE3': 0.41591568576115984, 'OE4': 0.32547993635819655, 'OE5': 0.32547993635819655, 'OE6': 0.0029393663967628653, 'OE7': 0.0007325381415929285, 'OE8': 6.582262760373963e-06, 'OE9': 3.7808915951158443e-08}","{'OE1': 9.406814657903078, 'OE2': 3.725195194889812, 'OE3': 3.725187922842986, 'OE4': 6.73591920241383, 'OE5': 6.73591920241383, 'OE6': 0.2230677814644308, 'OE7': 5.943623082662017, 'OE8': 1.6150019551637245, 'OE9': 0.052463461612805296}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 38608, 'OE5': 38608, 'OE6': 38557, 'OE7': 9676, 'OE8': 9676, 'OE9': 9658}"
6870,8.480507510948883,0.0025590541735094913,0.0028497979418832618,3.667671948173215e-08,"{'OE1': 279.8564672433566, 'OE2': 279.8564672433566, 'OE3': 0.4119724587185346, 'OE4': 0.3223254253100937, 'OE5': 0.3223254253100937, 'OE6': 0.0028897086117228225, 'OE7': 0.0007211343114573443, 'OE8': 6.434198489203193e-06, 'OE9': 3.667671948173215e-08}","{'OE1': 9.439079836365632, 'OE2': 3.7217663165423556, 'OE3': 3.7218049599992966, 'OE4': 6.730961226494713, 'OE5': 6.730961226494713, 'OE6': 0.2124476282449701, 'OE7': 5.997591164467746, 'OE8': 1.646282593689582, 'OE9': 0.05511394254893086}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38614, 'OE5': 38614, 'OE6': 38559, 'OE7': 9687, 'OE8': 9687, 'OE9': 9663}"
6880,8.479873538753964,0.002555144236747617,0.002747750022322327,3.566290322516473e-08,"{'OE1': 277.96413644745354, 'OE2': 277.96413644745354, 'OE3': 0.40789103611342437, 'OE4': 0.3191321132591124, 'OE5': 0.3191321132591124, 'OE6': 0.0028409637926320288, 'OE7': 0.0007109534831395069, 'OE8': 6.298849741293935e-06, 'OE9': 3.566290322516473e-08}","{'OE1': 9.439059355147725, 'OE2': 3.719530975538751, 'OE3': 3.7195719339877122, 'OE4': 6.726447761367848, 'OE5': 6.726447761367848, 'OE6': 0.212430141976086, 'OE7': 5.997595925084035, 'OE8': 1.645077107603521, 'OE9': 0.05511794289826315}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38614, 'OE5': 38614, 'OE6': 38559, 'OE7': 9714, 'OE8': 9714, 'OE9': 9690}"
6890,8.655410713693527,0.0024931617857847387,0.0025854362361275116,3.463037230662303e-08,"{'OE1': 276.12826911503475, 'OE2': 276.12826911503475, 'OE3': 0.4039110617222765, 'OE4': 0.31628506334278855, 'OE5': 0.31628506334278855, 'OE6': 0.002796717808877312, 'OE7': 0.0006988899552449265, 'OE8': 6.148674778062512e-06, 'OE9': 3.463037230662303e-08}","{'OE1': 9.385239370694364, 'OE2': 3.709769833306238, 'OE3': 3.7097878502393193, 'OE4': 6.7208309546041125, 'OE5': 6.7208309546041125, 'OE6': 0.21537066221357515, 'OE7': 6.140135935081368, 'OE8': 1.5780215032207328, 'OE9': 0.05153813336687352}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 38651, 'OE5': 38651, 'OE6': 38602, 'OE7': 9716, 'OE8': 9716, 'OE9': 9702}"
6900,8.655963632755629,0.0024897075212892018,0.0024962375325750658,3.371711418141852e-08,"{'OE1': 274.25555953580096, 'OE2': 274.25555953580096, 'OE3': 0.3999023110803914, 'OE4': 0.313146685882822, 'OE5': 0.313146685882822, 'OE6': 0.002749663441999944, 'OE7': 0.0006895779269522179, 'OE8': 6.02435706973404e-06, 'OE9': 3.371711418141852e-08}","{'OE1': 9.385213925780452, 'OE2': 3.7075395492155714, 'OE3': 3.707556974080136, 'OE4': 6.716109598923463, 'OE5': 6.716109598923463, 'OE6': 0.2153569486757202, 'OE7': 6.140099904358902, 'OE8': 1.6075690774134839, 'OE9': 0.051552790512422175}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38649, 'OE5': 38649, 'OE6': 38602, 'OE7': 9754, 'OE8': 9754, 'OE9': 9739}"
6910,8.693820568945739,0.0024992834358669867,0.002405558417251846,3.259661432880818e-08,"{'OE1': 272.19264414883605, 'OE2': 272.19264414883605, 'OE3': 0.39565518898465984, 'OE4': 0.30982570465859727, 'OE5': 0.30982570465859727, 'OE6': 0.0027000630045651663, 'OE7': 0.0006754564649102734, 'OE8': 5.859773359795802e-06, 'OE9': 3.259661432880818e-08}","{'OE1': 9.415355162010872, 'OE2': 3.8389319385793956, 'OE3': 3.838927766262635, 'OE4': 6.712250527868959, 'OE5': 6.712250527868959, 'OE6': 0.2159625301220457, 'OE7': 6.087218944594883, 'OE8': 1.5778002241020048, 'OE9': 0.05339312228259285}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38618, 'OE5': 38618, 'OE6': 38550, 'OE7': 9720, 'OE8': 9720, 'OE9': 9707}"
6920,8.789623413118534,0.0025570339575323084,0.002320628103591893,3.0954270841563186e-08,"{'OE1': 270.38987851603014, 'OE2': 270.38987851603014, 'OE3': 0.39178369248094086, 'OE4': 0.30675612668988034, 'OE5': 0.30675612668988034, 'OE6': 0.002654802246582143, 'OE7': 0.0006508345428227205, 'OE8': 5.60691098804252e-06, 'OE9': 3.0954270841563186e-08}","{'OE1': 9.431135003424117, 'OE2': 3.73139371041583, 'OE3': 3.7313648322075537, 'OE4': 6.707457306812028, 'OE5': 6.707457306812028, 'OE6': 0.2117582391121764, 'OE7': 6.091832253103069, 'OE8': 1.6061508015289638, 'OE9': 0.050779603798576434}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 38618, 'OE5': 38618, 'OE6': 38556, 'OE7': 9521, 'OE8': 9521, 'OE9': 9507}"
6930,8.837638535921542,0.002528141449233463,0.002225047774012501,3.0233536900568476e-08,"{'OE1': 268.52143526930195, 'OE2': 268.52143526930195, 'OE3': 0.38784644934603896, 'OE4': 0.3035352416431579, 'OE5': 0.3035352416431579, 'OE6': 0.0026091594318303065, 'OE7': 0.0006445809603186734, 'OE8': 5.514461739617315e-06, 'OE9': 3.0233536900568476e-08}","{'OE1': 9.417192686751864, 'OE2': 3.729137867817368, 'OE3': 3.7291127655360867, 'OE4': 6.702327421523509, 'OE5': 6.702327421523509, 'OE6': 0.2190998469633157, 'OE7': 6.101996630989717, 'OE8': 1.599621424618347, 'OE9': 0.05231920086794195}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 38595, 'OE5': 38595, 'OE6': 38535, 'OE7': 9589, 'OE8': 9589, 'OE9': 9573}"
6940,8.575271917895407,0.0025319693611615918,0.002196494094860367,3.0015248945146396e-08,"{'OE1': 266.78517384536997, 'OE2': 266.78517384536997, 'OE3': 0.38415755047948624, 'OE4': 0.30048072188967745, 'OE5': 0.30048072188967745, 'OE6': 0.0025654232702474176, 'OE7': 0.0006477191897392775, 'OE8': 5.502921899965138e-06, 'OE9': 3.0015248945146396e-08}","{'OE1': 9.417696542954014, 'OE2': 3.724835771421141, 'OE3': 3.7248570919207555, 'OE4': 6.697429071834627, 'OE5': 6.697429071834627, 'OE6': 0.23356809733548312, 'OE7': 6.077599882292704, 'OE8': 1.602024754296416, 'OE9': 0.050598912843118404}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38578, 'OE5': 38578, 'OE6': 38524, 'OE7': 9805, 'OE8': 9805, 'OE9': 9793}"
6950,8.659856353515352,0.0026106315157660986,0.0021030277618505075,2.80743009754045e-08,"{'OE1': 265.0179092319008, 'OE2': 265.0179092319008, 'OE3': 0.3804215848165101, 'OE4': 0.29748413653257794, 'OE5': 0.29748413653257794, 'OE6': 0.0025222188134944837, 'OE7': 0.000613904116000573, 'OE8': 5.1795688667370405e-06, 'OE9': 2.80743009754045e-08}","{'OE1': 9.417671115041554, 'OE2': 3.7226002348978646, 'OE3': 3.722623393789222, 'OE4': 6.6911878441840695, 'OE5': 6.6911878441840695, 'OE6': 0.2024467237197587, 'OE7': 6.072342624453819, 'OE8': 1.6009667451042446, 'OE9': 0.050593076898650696}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 38570, 'OE5': 38570, 'OE6': 38514, 'OE7': 9452, 'OE8': 9452, 'OE9': 9441}"
6960,8.659857708507843,0.0026068809739281905,0.002024995010591107,2.7269116889464677e-08,"{'OE1': 263.2634240857476, 'OE2': 263.2634240857476, 'OE3': 0.3767210816599978, 'OE4': 0.2945628058403356, 'OE5': 0.2945628058403356, 'OE6': 0.002480230675721022, 'OE7': 0.0006043444441519025, 'OE8': 5.0637230621788945e-06, 'OE9': 2.7269116889464677e-08}","{'OE1': 9.41764463300867, 'OE2': 3.72038744169018, 'OE3': 3.720412328481924, 'OE4': 6.6844912947498365, 'OE5': 6.6844912947498365, 'OE6': 0.2336031350457879, 'OE7': 6.07234470083119, 'OE8': 1.5999067123541522, 'OE9': 0.05058763281649031}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 38568, 'OE5': 38568, 'OE6': 38512, 'OE7': 9463, 'OE8': 9463, 'OE9': 9452}"
6970,8.916510589973768,0.0025568358578927646,0.0019603032847845957,2.711234366210997e-08,"{'OE1': 261.48064485896225, 'OE2': 261.48064485896225, 'OE3': 0.37297541112899407, 'OE4': 0.2915988641457344, 'OE5': 0.2915988641457344, 'OE6': 0.002437889585660209, 'OE7': 0.0006096940232583998, 'OE8': 5.073315678499e-06, 'OE9': 2.711234366210997e-08}","{'OE1': 9.447026811078969, 'OE2': 3.7297115482188214, 'OE3': 3.7296945698205857, 'OE4': 6.6808704682436995, 'OE5': 6.6808704682436995, 'OE6': 0.212533385276086, 'OE7': 6.072346566790577, 'OE8': 1.6003020598330164, 'OE9': 0.05324440219081211}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 38562, 'OE5': 38562, 'OE6': 38506, 'OE7': 9704, 'OE8': 9704, 'OE9': 9691}"
6980,9.046653104538564,0.00263441794797582,0.001894552028353997,2.5619250418580127e-08,"{'OE1': 259.7533320677993, 'OE2': 259.7533320677993, 'OE3': 0.369360126679409, 'OE4': 0.2888125829973084, 'OE5': 0.2888125829973084, 'OE6': 0.002398102288729869, 'OE7': 0.0005831799025036044, 'OE8': 4.819319810244397e-06, 'OE9': 2.5619250418580127e-08}","{'OE1': 9.447002921116557, 'OE2': 3.7300383869413327, 'OE3': 3.7300269709631504, 'OE4': 6.677266627224569, 'OE5': 6.677266627224569, 'OE6': 0.21251706973378126, 'OE7': 6.072378912213276, 'OE8': 1.6021634356142207, 'OE9': 0.05323741485884326}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 38568, 'OE5': 38568, 'OE6': 38514, 'OE7': 9447, 'OE8': 9447, 'OE9': 9434}"
6990,9.038693605165463,0.0026291399139825623,0.001827365272409176,2.494444339089535e-08,"{'OE1': 258.0924192156415, 'OE2': 258.0924192156415, 'OE3': 0.3658559493666299, 'OE4': 0.2860712774901834, 'OE5': 0.2860712774901834, 'OE6': 0.002358101922771524, 'OE7': 0.0005751284649769727, 'OE8': 4.720162479057977e-06, 'OE9': 2.494444339089535e-08}","{'OE1': 9.446978260519991, 'OE2': 3.7278300482653197, 'OE3': 3.72781695139404, 'OE4': 6.67245065591985, 'OE5': 6.67245065591985, 'OE6': 0.21252199051238807, 'OE7': 6.072403349079707, 'OE8': 1.5974093620356, 'OE9': 0.05323062912015092}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38577, 'OE5': 38577, 'OE6': 38510, 'OE7': 9478, 'OE8': 9478, 'OE9': 9464}"
