"cff = 1.2583407382759462, order = 2, 2024-04-15 01:21:16.551485"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1930,2.4128780307112265,0.002583171232446511,11471236.17907923,46.18409913483285,"{'OE1': 39045.75585866769, 'OE2': 39045.75585866769, 'OE3': 340.3777977862401, 'OE4': 340.3777977862401, 'OE5': 340.3777977862401, 'OE6': 277.28329287539344, 'OE7': 71.5644254002907, 'OE8': 58.4109713163446, 'OE9': 46.18409913483285}","{'OE1': 9.40504806224976, 'OE2': 6.279184648145336, 'OE3': 6.279182818762523, 'OE4': 7.897414591710146, 'OE5': 7.897414591710146, 'OE6': 0.2190374448336121, 'OE7': 5.82024165628739, 'OE8': 1.93864704207708, 'OE9': 0.04967882027432907}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49245, 'OE7': 12716, 'OE8': 12716, 'OE9': 12695}"
1940,2.59067014950233,0.002595994637900243,10970714.271202657,45.559022352728746,"{'OE1': 39017.0785339495, 'OE2': 39017.07853394949, 'OE3': 335.40079983049964, 'OE4': 335.40079983049964, 'OE5': 335.40079983049964, 'OE6': 273.1550665204147, 'OE7': 70.63145279921608, 'OE8': 57.636275883375184, 'OE9': 45.559022352728746}","{'OE1': 9.400456785353347, 'OE2': 6.2675356348554185, 'OE3': 6.267485076696783, 'OE4': 7.882133995585235, 'OE5': 7.882133995585235, 'OE6': 0.22187288520321402, 'OE7': 5.682408770147662, 'OE8': 1.9381180873816222, 'OE9': 0.04963996080496025}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49228, 'OE7': 12735, 'OE8': 12735, 'OE9': 12716}"
1950,2.562211225952524,0.002644593645560375,10302009.192422075,43.56948551629418,"{'OE1': 39053.69362471022, 'OE2': 39053.69362471022, 'OE3': 331.09577905887505, 'OE4': 331.09577905887505, 'OE5': 331.09577905887505, 'OE6': 269.55059966387097, 'OE7': 67.61653082608518, 'OE8': 55.16313172952865, 'OE9': 43.56948551629418}","{'OE1': 9.416375843745147, 'OE2': 6.272372441690845, 'OE3': 6.272391297207195, 'OE4': 7.88716854457421, 'OE5': 7.88716854457421, 'OE6': 0.22183400510491413, 'OE7': 6.016116667214234, 'OE8': 1.8933690788758253, 'OE9': 0.052464433192233914}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49290, 'OE7': 12370, 'OE8': 12370, 'OE9': 12349}"
1960,2.5834165681226295,0.0026491203941592474,9800653.924740387,42.993403132773395,"{'OE1': 38994.07065965055, 'OE2': 38994.07065965053, 'OE3': 326.0566891921525, 'OE4': 326.05668919215253, 'OE5': 326.05668919215253, 'OE6': 265.44051590624696, 'OE7': 66.75585065901265, 'OE8': 54.44775631145577, 'OE9': 42.993403132773395}","{'OE1': 9.405670531982796, 'OE2': 6.2749571945510425, 'OE3': 6.274923649737843, 'OE4': 7.892291152089995, 'OE5': 7.892291152089995, 'OE6': 0.21958324004458984, 'OE7': 6.075270746826568, 'OE8': 1.8876412525794055, 'OE9': 0.0522170117731193}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49247, 'OE7': 12391, 'OE8': 12391, 'OE9': 12371}"
1970,2.605753863387008,0.0025771149824779546,9236831.953482948,43.32972567624053,"{'OE1': 39001.3889071339, 'OE2': 39001.3889071339, 'OE3': 321.6714605225959, 'OE4': 321.6714605225959, 'OE5': 321.6714605225959, 'OE6': 261.7946449145316, 'OE7': 67.38938004421595, 'OE8': 54.95073861348513, 'OE9': 43.32972567624053}","{'OE1': 9.435259051211297, 'OE2': 6.279266388266532, 'OE3': 6.279280754957467, 'OE4': 7.895895861200816, 'OE5': 7.895895861200816, 'OE6': 0.1993332544911388, 'OE7': 5.774563747993464, 'OE8': 1.9432793068801466, 'OE9': 0.044810046974845794}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49278, 'OE7': 12691, 'OE8': 12691, 'OE9': 12658}"
1980,2.6533330666225083,0.0027348297278112195,8750167.275959319,40.274230131787846,"{'OE1': 38975.734662964394, 'OE2': 38975.734662964394, 'OE3': 317.1083987254325, 'OE4': 317.10839872543255, 'OE5': 317.10839872543255, 'OE6': 258.01230532623816, 'OE7': 62.63748153488008, 'OE8': 51.06287770151779, 'OE9': 40.274230131787846}","{'OE1': 9.440661898385134, 'OE2': 6.276881625017331, 'OE3': 6.276844643191424, 'OE4': 7.895890214620808, 'OE5': 7.895890214620808, 'OE6': 0.19989636714732995, 'OE7': 5.509201210634842, 'OE8': 1.970916560332987, 'OE9': 0.048416624192938074}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49268, 'OE7': 11966, 'OE8': 11966, 'OE9': 11945}"
1990,2.676989112389492,0.002641992869104715,8398548.177233515,41.698180822044506,"{'OE1': 38952.85571056436, 'OE2': 38952.85571056436, 'OE3': 312.6733233139455, 'OE4': 312.6733233139455, 'OE5': 312.6733233139455, 'OE6': 254.3004666300398, 'OE7': 64.96806261208636, 'OE8': 52.94894941853853, 'OE9': 41.698180822044506}","{'OE1': 9.41673458944568, 'OE2': 6.277354127184873, 'OE3': 6.277378902375402, 'OE4': 7.898994499403806, 'OE5': 7.898994499403806, 'OE6': 0.21452401120558262, 'OE7': 6.118673277783877, 'OE8': 1.9623208582395413, 'OE9': 0.05312027533477148}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49256, 'OE7': 12590, 'OE8': 12590, 'OE9': 12556}"
2000,2.645802029487413,0.002622323817681945,7931542.796064243,41.376574192267526,"{'OE1': 38941.840324877354, 'OE2': 38941.840324877354, 'OE3': 308.402873427725, 'OE4': 308.40287342772507, 'OE5': 308.40287342772507, 'OE6': 250.78167274861298, 'OE7': 64.45875762129182, 'OE8': 52.519856004871656, 'OE9': 41.376574192267526}","{'OE1': 9.416649602706917, 'OE2': 6.272349847294903, 'OE3': 6.272373346679572, 'OE4': 7.891829419068013, 'OE5': 7.891829419068013, 'OE6': 0.21453501206484726, 'OE7': 6.101673273822394, 'OE8': 1.931123651439158, 'OE9': 0.04914014177245421}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49270, 'OE7': 12671, 'OE8': 12671, 'OE9': 12647}"
2010,2.685272887770907,0.0027115507448641765,7541910.531074532,39.71247067600365,"{'OE1': 38908.545242390996, 'OE2': 38908.545242390996, 'OE3': 304.039942581246, 'OE4': 304.03994258124607, 'OE5': 304.03994258124607, 'OE6': 247.22961332349325, 'OE7': 61.93500021318775, 'OE8': 50.45333208289152, 'OE9': 39.71247067600365}","{'OE1': 9.406791824612805, 'OE2': 6.263586817446236, 'OE3': 6.263550076558822, 'OE4': 7.8794745364926575, 'OE5': 7.8794745364926575, 'OE6': 0.22054953759647514, 'OE7': 5.96074936239434, 'OE8': 1.9708315112579844, 'OE9': 0.04911598659330657}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49258, 'OE7': 12347, 'OE8': 12347, 'OE9': 12317}"
2020,2.592288398841447,0.0026508171731575653,7077795.64132506,39.82139159074579,"{'OE1': 38905.230644670424, 'OE2': 38905.230644670424, 'OE3': 299.9728847303229, 'OE4': 299.9728847303229, 'OE5': 299.9728847303229, 'OE6': 243.82673556055715, 'OE7': 62.09676496988519, 'OE8': 50.5748032429484, 'OE9': 39.82139159074579}","{'OE1': 9.412498669474216, 'OE2': 6.268334944601481, 'OE3': 6.2683395771512505, 'OE4': 7.8833185903745395, 'OE5': 7.8833185903745395, 'OE6': 0.21000011587250694, 'OE7': 5.969335959223114, 'OE8': 1.9803878105771833, 'OE9': 0.05030147900619171}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49266, 'OE7': 12554, 'OE8': 12554, 'OE9': 12532}"
2030,2.7184472457563515,0.0026125815459595893,6695906.556734235,39.96180573449057,"{'OE1': 38880.9760204057, 'OE2': 38880.9760204057, 'OE3': 295.8486604621589, 'OE4': 295.8486604621589, 'OE5': 295.8486604621589, 'OE6': 240.4423251979004, 'OE7': 62.33778729833562, 'OE8': 50.76045909313653, 'OE9': 39.96180573449057}","{'OE1': 9.360604502395578, 'OE2': 6.268897781022998, 'OE3': 6.268916844074421, 'OE4': 7.887880257220978, 'OE5': 7.887880257220978, 'OE6': 0.2202249557378746, 'OE7': 5.945638492388625, 'OE8': 1.8413932878587742, 'OE9': 0.04878269118394701}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49261, 'OE7': 12778, 'OE8': 12778, 'OE9': 12761}"
2040,2.6619539431785597,0.0027158882744961555,6366396.901926707,38.246215333279636,"{'OE1': 38867.98737794615, 'OE2': 38867.98737794615, 'OE3': 291.872822981442, 'OE4': 291.8728229814421, 'OE5': 291.8728229814421, 'OE6': 237.12922727289182, 'OE7': 59.73364226062992, 'OE8': 48.62920448959476, 'OE9': 38.246215333279636}","{'OE1': 9.434685069993614, 'OE2': 6.285866144812197, 'OE3': 6.285883937466623, 'OE4': 7.905551702625114, 'OE5': 7.905551702625114, 'OE6': 0.2227501722591425, 'OE7': 6.0880808951097265, 'OE8': 1.847621198930402, 'OE9': 0.047427323795236676}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49261, 'OE7': 12415, 'OE8': 12415, 'OE9': 12393}"
2050,2.687286859477581,0.002652093103918493,5992733.137076522,38.6156933370925,"{'OE1': 38826.96263719908, 'OE2': 38826.96263719908, 'OE3': 287.7593159580315, 'OE4': 287.7593159580316, 'OE5': 287.7593159580316, 'OE6': 233.75759463277888, 'OE7': 60.357271122277844, 'OE8': 49.12584427258483, 'OE9': 38.6156933370925}","{'OE1': 9.424408000849125, 'OE2': 6.265743601124182, 'OE3': 6.265739158232849, 'OE4': 7.880678482680767, 'OE5': 7.880678482680767, 'OE6': 0.22147400150176644, 'OE7': 5.824079975530092, 'OE8': 1.9335720709269433, 'OE9': 0.049620446526233916}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49237, 'OE7': 12719, 'OE8': 12719, 'OE9': 12696}"
2060,2.6892728152324707,0.0026804491790752083,5686886.006225558,38.016027486391366,"{'OE1': 38808.30570313464, 'OE2': 38808.30570313465, 'OE3': 283.90547709838313, 'OE4': 283.90547709838313, 'OE5': 283.90547709838313, 'OE6': 230.5589044888791, 'OE7': 59.4523272772942, 'OE8': 48.377903635160834, 'OE9': 38.016027486391366}","{'OE1': 9.451958275128284, 'OE2': 6.262691875956497, 'OE3': 6.262702322935376, 'OE4': 7.877568171267272, 'OE5': 7.877568171267272, 'OE6': 0.22892080389429303, 'OE7': 5.933975836621672, 'OE8': 1.9253161370707907, 'OE9': 0.04753517258939094}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49234, 'OE7': 12702, 'OE8': 12702, 'OE9': 12680}"
2070,2.815806765924208,0.0027555238104838096,5350473.042911649,36.520507060703,"{'OE1': 38811.93658722867, 'OE2': 38811.93658722867, 'OE3': 280.2823457480992, 'OE4': 280.2823457480992, 'OE5': 280.2823457480992, 'OE6': 227.4858282148298, 'OE7': 57.14210798082472, 'OE8': 46.4868601332988, 'OE9': 36.520507060703}","{'OE1': 9.463000756670326, 'OE2': 6.2719278524959154, 'OE3': 6.271934211656804, 'OE4': 7.887125374511597, 'OE5': 7.887125374511597, 'OE6': 0.2150982367856421, 'OE7': 5.507818973032538, 'OE8': 1.9704707222786721, 'OE9': 0.04849928603769946}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49247, 'OE7': 12377, 'OE8': 12377, 'OE9': 12358}"
2080,2.8680423262421755,0.002767228087299582,4995315.62596202,35.67837341865546,"{'OE1': 38766.26882660703, 'OE2': 38766.26882660703, 'OE3': 276.3569808611187, 'OE4': 276.3569808611187, 'OE5': 276.3569808611187, 'OE6': 224.32468503749766, 'OE7': 55.84429087271057, 'OE8': 45.41961493015248, 'OE9': 35.67837341865546}","{'OE1': 9.391702909292537, 'OE2': 6.2563153318411135, 'OE3': 6.2563275104595375, 'OE4': 7.868908794178417, 'OE5': 7.868908794178417, 'OE6': 0.21407732183761807, 'OE7': 5.894896930333408, 'OE8': 1.962556656975868, 'OE9': 0.04583377050441159}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49232, 'OE7': 12262, 'OE8': 12262, 'OE9': 12248}"
2090,2.845515372493537,0.002713930241579395,4708243.4104587175,36.074602022474,"{'OE1': 38761.713012435124, 'OE2': 38761.713012435124, 'OE3': 272.8095399788334, 'OE4': 272.8095399788334, 'OE5': 272.8095399788334, 'OE6': 221.33450535342664, 'OE7': 56.557920276272746, 'OE8': 45.988262477187035, 'OE9': 36.074602022474}","{'OE1': 9.389007638352352, 'OE2': 6.281670962407557, 'OE3': 6.2816686842921134, 'OE4': 7.90184320678963, 'OE5': 7.90184320678963, 'OE6': 0.21968907674383864, 'OE7': 5.9698093243569215, 'OE8': 1.8955211777756937, 'OE9': 0.04961595940455123}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49240, 'OE7': 12589, 'OE8': 12589, 'OE9': 12565}"
2100,2.7680528494393,0.0026115931344542157,4402724.424589707,36.93395567325867,"{'OE1': 38738.59537844453, 'OE2': 38738.59537844453, 'OE3': 269.1684710444379, 'OE4': 269.1684710444379, 'OE5': 269.1684710444379, 'OE6': 218.29111198026953, 'OE7': 57.95909419009691, 'OE8': 47.11478127770769, 'OE9': 36.93395567325867}","{'OE1': 9.384832978110547, 'OE2': 6.2804403068966055, 'OE3': 6.280439053034538, 'OE4': 7.900130936097312, 'OE5': 7.900130936097312, 'OE6': 0.22013971268264876, 'OE7': 6.003580537095104, 'OE8': 1.8914732800453737, 'OE9': 0.053534178844680536}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49232, 'OE7': 13076, 'OE8': 13076, 'OE9': 13052}"
2110,2.9804667624825925,0.0027764309081421356,4157472.5823424524,34.622946911112386,"{'OE1': 38728.73760945623, 'OE2': 38728.737609456235, 'OE3': 265.5276646779532, 'OE4': 265.5276646779533, 'OE5': 265.5276646779533, 'OE6': 215.28515777236098, 'OE7': 54.38143793733124, 'OE8': 44.18929386095734, 'OE9': 34.622946911112386}","{'OE1': 9.419654908455744, 'OE2': 6.269815551577208, 'OE3': 6.269846954116663, 'OE4': 7.888596873236263, 'OE5': 7.888596873236263, 'OE6': 0.21922700658412425, 'OE7': 5.9362146446732975, 'OE8': 1.8412445354206017, 'OE9': 0.050630660657110096}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49260, 'OE7': 12449, 'OE8': 12449, 'OE9': 12427}"
2120,2.829901547574991,0.0026074244142905026,3803620.394714523,35.664618064599935,"{'OE1': 38707.85966544849, 'OE2': 38707.85966544849, 'OE3': 261.84825427452466, 'OE4': 261.8482542745247, 'OE5': 261.8482542745247, 'OE6': 212.23787592153158, 'OE7': 56.09383970203847, 'OE8': 45.56220308323567, 'OE9': 35.664618064599935}","{'OE1': 9.40467669337833, 'OE2': 6.277346810201976, 'OE3': 6.277336821742406, 'OE4': 7.896721890874945, 'OE5': 7.896721890874945, 'OE6': 0.21633623180929584, 'OE7': 5.950812116162684, 'OE8': 1.8433802575416687, 'OE9': 0.05102340713449374}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49274, 'OE7': 13029, 'OE8': 13029, 'OE9': 13003}"
2130,2.9136948775899327,0.0027632097850278435,3578359.1321709426,33.54329518692086,"{'OE1': 38670.77115508806, 'OE2': 38670.77115508806, 'OE3': 258.1410480227472, 'OE4': 258.1410480227472, 'OE5': 258.1410480227472, 'OE6': 209.2161154173661, 'OE7': 52.79505135175644, 'OE8': 42.86476686925572, 'OE9': 33.54329518692086}","{'OE1': 9.416320198464057, 'OE2': 6.268881511135449, 'OE3': 6.268904146114533, 'OE4': 7.884912464029104, 'OE5': 7.884912464029104, 'OE6': 0.22814647772586472, 'OE7': 5.867136086205704, 'OE8': 1.8692030090568106, 'OE9': 0.04753256594977029}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49280, 'OE7': 12441, 'OE8': 12441, 'OE9': 12422}"
2140,2.9880787598044662,0.002840021140523744,3333926.5163475918,32.28164610677712,"{'OE1': 38660.363688869904, 'OE2': 38660.3636888699, 'OE3': 254.67072976458334, 'OE4': 254.67072976458334, 'OE5': 254.67072976458334, 'OE6': 206.2937826673377, 'OE7': 50.881057745673516, 'OE8': 41.29314421434735, 'OE9': 32.28164610677712}","{'OE1': 9.398264506149811, 'OE2': 6.274156963959669, 'OE3': 6.274198104183032, 'OE4': 7.889631395928422, 'OE5': 7.889631395928422, 'OE6': 0.20992051332648354, 'OE7': 5.982542792935341, 'OE8': 1.9252540042819053, 'OE9': 0.047291677512447755}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49299, 'OE7': 12165, 'OE8': 12165, 'OE9': 12144}"
2150,2.8730059679310216,0.002762829207195166,3081732.032691228,32.63852597848111,"{'OE1': 38595.21935591354, 'OE2': 38595.21935591354, 'OE3': 250.90908381534257, 'OE4': 250.9090838153426, 'OE5': 250.9090838153426, 'OE6': 203.17076812189882, 'OE7': 51.53101335721445, 'OE8': 41.80234322761007, 'OE9': 32.63852597848111}","{'OE1': 9.43252470751529, 'OE2': 6.280320518719455, 'OE3': 6.2803612406034395, 'OE4': 7.899528349014643, 'OE5': 7.899528349014643, 'OE6': 0.22254430298538158, 'OE7': 5.926112459147564, 'OE8': 1.8445201282378338, 'OE9': 0.049467384492425576}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49257, 'OE7': 12500, 'OE8': 12500, 'OE9': 12472}"
2160,2.8556470837247616,0.0028476980573175215,2850215.933909219,31.24474384907668,"{'OE1': 38566.178813466126, 'OE2': 38566.178813466126, 'OE3': 247.4433342933705, 'OE4': 247.4433342933705, 'OE5': 247.4433342933705, 'OE6': 200.22001382431932, 'OE7': 49.37466002296355, 'OE8': 40.035181034433094, 'OE9': 31.24474384907668}","{'OE1': 9.409870409894165, 'OE2': 6.264284751728364, 'OE3': 6.2643002697322965, 'OE4': 7.880182124897225, 'OE5': 7.880182124897225, 'OE6': 0.2243276763436074, 'OE7': 5.904159963684094, 'OE8': 1.8413165780049825, 'OE9': 0.05220858413659944}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49246, 'OE7': 12150, 'OE8': 12150, 'OE9': 12128}"
2170,2.9519858755065798,0.0028156627228928563,2624962.9308100017,31.165268146301152,"{'OE1': 38509.872150821364, 'OE2': 38509.872150821364, 'OE3': 243.87815107393686, 'OE4': 243.87815107393686, 'OE5': 243.87815107393686, 'OE6': 197.29520335671927, 'OE7': 49.316926976141765, 'OE8': 39.970056520494694, 'OE9': 31.165268146301152}","{'OE1': 9.431214629448478, 'OE2': 6.277904274030194, 'OE3': 6.277921955986168, 'OE4': 7.8970371562188095, 'OE5': 7.8970371562188095, 'OE6': 0.20888785775815805, 'OE7': 5.752375745022971, 'OE8': 1.8417457529994694, 'OE9': 0.04964515826067206}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49226, 'OE7': 12310, 'OE8': 12310, 'OE9': 12289}"
2180,2.9238908523348073,0.0027894672798067085,2430418.32167042,31.362814748683082,"{'OE1': 38502.08259015815, 'OE2': 38502.08259015815, 'OE3': 240.66726745577586, 'OE4': 240.66726745577589, 'OE5': 240.66726745577589, 'OE6': 194.56323079669144, 'OE7': 49.69038609814665, 'OE8': 40.253905729901696, 'OE9': 31.362814748683082}","{'OE1': 9.411225524478953, 'OE2': 6.275723783468905, 'OE3': 6.275738536454204, 'OE4': 7.89515116510672, 'OE5': 7.89515116510672, 'OE6': 0.22520429451589857, 'OE7': 5.889264457542492, 'OE8': 1.8905068703531702, 'OE9': 0.05114203300248196}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49247, 'OE7': 12585, 'OE8': 12585, 'OE9': 12558}"
2190,3.1466087189664904,0.002793905396377602,2204516.5345031573,30.855257176485868,"{'OE1': 38477.929191394636, 'OE2': 38477.929191394636, 'OE3': 237.4206830271952, 'OE4': 237.4206830271952, 'OE5': 237.4206830271952, 'OE6': 191.8731336078209, 'OE7': 48.9431322283794, 'OE8': 39.629494653072896, 'OE9': 30.855257176485868}","{'OE1': 9.402227517741371, 'OE2': 6.27327590751362, 'OE3': 6.273288243026293, 'OE4': 7.891306366563146, 'OE5': 7.891306366563146, 'OE6': 0.22087289123521037, 'OE7': 5.891496804440552, 'OE8': 1.8533799934710635, 'OE9': 0.05197036432220675}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49265, 'OE7': 12574, 'OE8': 12574, 'OE9': 12549}"
2200,3.0664117857186284,0.0028374570060532276,1958853.587002552,29.757923383813825,"{'OE1': 38442.91649819226, 'OE2': 38442.91649819226, 'OE3': 234.1763795425121, 'OE4': 234.17637954251214, 'OE5': 234.17637954251214, 'OE6': 189.15739294034114, 'OE7': 47.27085867095789, 'OE8': 38.25670391312886, 'OE9': 29.757923383813825}","{'OE1': 9.392814612608051, 'OE2': 6.2558883904227525, 'OE3': 6.255897755265261, 'OE4': 7.866597785697152, 'OE5': 7.866597785697152, 'OE6': 0.21065982112063764, 'OE7': 5.870953588693329, 'OE8': 1.8413323280148748, 'OE9': 0.0516300435445141}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49263, 'OE7': 12318, 'OE8': 12318, 'OE9': 12294}"
2210,2.9730542065549344,0.002744342384892052,1714219.991521859,30.25039111520452,"{'OE1': 38409.40465642481, 'OE2': 38409.404656424806, 'OE3': 230.98507061021908, 'OE4': 230.98507061021914, 'OE5': 230.98507061021914, 'OE6': 186.48029153356794, 'OE7': 48.09571457458425, 'OE8': 38.904800466381886, 'OE9': 30.25039111520452}","{'OE1': 9.418573537483416, 'OE2': 6.265148159119964, 'OE3': 6.265191446475284, 'OE4': 7.878746781375096, 'OE5': 7.878746781375096, 'OE6': 0.22239912377487614, 'OE7': 5.808028973635402, 'OE8': 1.8413888910635197, 'OE9': 0.05199557828861334}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49263, 'OE7': 12714, 'OE8': 12714, 'OE9': 12692}"
2220,3.0353649728376695,0.0028391718914708938,1481044.105207495,28.697358392061467,"{'OE1': 38387.67609941159, 'OE2': 38387.6760994116, 'OE3': 227.93703950922605, 'OE4': 227.93703950922605, 'OE5': 227.93703950922605, 'OE6': 183.94904322255414, 'OE7': 45.69880128980896, 'OE8': 36.94700016474428, 'OE9': 28.697358392061467}","{'OE1': 9.411122813079109, 'OE2': 6.271332600878699, 'OE3': 6.2713043634577, 'OE4': 7.887171768178575, 'OE5': 7.887171768178575, 'OE6': 0.21286272229484265, 'OE7': 5.936817211066018, 'OE8': 1.8384025475484935, 'OE9': 0.05526952070753133}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49287, 'OE7': 12252, 'OE8': 12252, 'OE9': 12233}"
2230,3.1157033429399235,0.0027855762086699443,1300052.8155067312,29.019384470245082,"{'OE1': 38374.361007855776, 'OE2': 38374.361007855776, 'OE3': 224.98575542605317, 'OE4': 224.9857554260532, 'OE5': 224.9857554260532, 'OE6': 181.50068256411652, 'OE7': 46.28321582063914, 'OE8': 37.399836773746685, 'OE9': 29.019384470245082}","{'OE1': 9.42160667206712, 'OE2': 6.266424699223503, 'OE3': 6.266459971635182, 'OE4': 7.882722358291762, 'OE5': 7.882722358291762, 'OE6': 0.2185321200925523, 'OE7': 5.98908198374254, 'OE8': 1.879192990830382, 'OE9': 0.05220127522221117}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49324, 'OE7': 12585, 'OE8': 12585, 'OE9': 12566}"
2240,3.308500243695562,0.002883995002234282,1152085.2168494973,27.67346588891056,"{'OE1': 38281.44504777834, 'OE2': 38281.44504777834, 'OE3': 221.60568923303987, 'OE4': 221.60568923303993, 'OE5': 221.60568923303993, 'OE6': 178.54966696914337, 'OE7': 44.198688333960355, 'OE8': 35.69637015451323, 'OE9': 27.67346588891056}","{'OE1': 9.385453249089037, 'OE2': 6.269481981217532, 'OE3': 6.269492770761173, 'OE4': 7.885174555707301, 'OE5': 7.885174555707301, 'OE6': 0.22266106968876875, 'OE7': 5.967859793447355, 'OE8': 1.8433127419676238, 'OE9': 0.04755715051111947}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49216, 'OE7': 12189, 'OE8': 12189, 'OE9': 12172}"
2250,3.222432147758809,0.0029042389524935666,1040802.4512274731,27.301229864337476,"{'OE1': 38298.39759148517, 'OE2': 38298.39759148517, 'OE3': 218.95035354046544, 'OE4': 218.95035354046547, 'OE5': 218.95035354046547, 'OE6': 176.3614310524892, 'OE7': 43.705420821169575, 'OE8': 35.27866971271466, 'OE9': 27.301229864337476}","{'OE1': 9.438091926119823, 'OE2': 6.276527965848179, 'OE3': 6.27654277446762, 'OE4': 7.893221227751812, 'OE5': 7.893221227751812, 'OE6': 0.21207830426806418, 'OE7': 6.032769566171202, 'OE8': 1.8340999772748114, 'OE9': 0.05550218522859113}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49300, 'OE7': 12224, 'OE8': 12224, 'OE9': 12198}"
2260,3.100173978289604,0.0027039364837749586,945187.2277147056,28.991033134270815,"{'OE1': 38212.59721258968, 'OE2': 38212.59721258968, 'OE3': 215.73439569230547, 'OE4': 215.73439569230547, 'OE5': 215.73439569230547, 'OE6': 173.70243688174787, 'OE7': 46.476621802788934, 'OE8': 37.49455496585382, 'OE9': 28.991033134270815}","{'OE1': 9.459178332186085, 'OE2': 6.278503027465478, 'OE3': 6.278522293003575, 'OE4': 7.895367253790954, 'OE5': 7.895367253790954, 'OE6': 0.22426728149182326, 'OE7': 5.914465788022131, 'OE8': 1.9023391452285994, 'OE9': 0.04971467016962844}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49247, 'OE7': 13184, 'OE8': 13184, 'OE9': 13158}"
