"cff = 2.3284596354102036, order = 2, 2024-04-15 12:51:28.890160"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1190,0.8210480011448453,0.0014152671907691039,195456531.5361707,1972.979366025949,"{'OE1': 39168.205272435574, 'OE2': 39168.205272435574, 'OE3': 20667.54112287706, 'OE4': 15164.411626365794, 'OE5': 15164.411626365794, 'OE6': 12300.571605958332, 'OE7': 3062.6457929133458, 'OE8': 2489.8311206209214, 'OE9': 1972.979366025949}","{'OE1': 9.426256849548126, 'OE2': 6.280691988282559, 'OE3': 6.280730351604388, 'OE4': 10.851804477510719, 'OE5': 10.851804477510719, 'OE6': 0.21429609501183555, 'OE7': 6.013314984071355, 'OE8': 2.667234795474206, 'OE9': 0.04964073768408406}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36208, 'OE5': 36208, 'OE6': 36143, 'OE7': 9002, 'OE8': 9002, 'OE9': 8986}"
1200,0.8465836372033664,0.0013764175965415386,173903831.9564901,2020.5693028225737,"{'OE1': 39173.987998857905, 'OE2': 39173.987998857905, 'OE3': 20690.59204037759, 'OE4': 15121.51548387454, 'OE5': 15121.51548387454, 'OE6': 12269.293040793142, 'OE7': 3133.315457730171, 'OE8': 2548.014592891743, 'OE9': 2020.5693028225737}","{'OE1': 9.484377455077537, 'OE2': 6.268109778359079, 'OE3': 6.268213503987912, 'OE4': 10.803407348928761, 'OE5': 10.803407348928761, 'OE6': 0.22525448907457973, 'OE7': 5.941588101168508, 'OE8': 2.7155219972442843, 'OE9': 0.04972067486191234}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36061, 'OE5': 36061, 'OE6': 35995, 'OE7': 9195, 'OE8': 9195, 'OE9': 9184}"
1210,0.8473969689057412,0.0014098370962070355,153458412.3216659,1952.9386072664843,"{'OE1': 39157.498907908535, 'OE2': 39157.498907908535, 'OE3': 20701.09497049439, 'OE4': 15062.808167224417, 'OE5': 15062.808167224417, 'OE6': 12225.024180860992, 'OE7': 3027.494830415174, 'OE8': 2462.6584810789996, 'OE9': 1952.9386072664843}","{'OE1': 9.386414414028609, 'OE2': 6.280437600284289, 'OE3': 6.280497188065972, 'OE4': 10.759467889129425, 'OE5': 10.759467889129425, 'OE6': 0.22305625651368732, 'OE7': 5.949931453185794, 'OE8': 2.6526829880638374, 'OE9': 0.05175812357111009}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 35878, 'OE5': 35878, 'OE6': 35812, 'OE7': 8872, 'OE8': 8872, 'OE9': 8858}"
1220,0.8436210113777634,0.0013981550202277235,140817369.94081953,2024.0078358510439,"{'OE1': 39181.57317291254, 'OE2': 39181.57317291254, 'OE3': 20732.362246097404, 'OE4': 15045.47124529472, 'OE5': 15045.47124529472, 'OE6': 12213.912677386741, 'OE7': 3136.2123640498976, 'OE8': 2551.8242350441305, 'OE9': 2024.0078358510439}","{'OE1': 9.42206123234844, 'OE2': 6.272442816527098, 'OE3': 6.2724821455952515, 'OE4': 10.717011072624775, 'OE5': 10.717011072624775, 'OE6': 0.2234167258874824, 'OE7': 5.970877890952218, 'OE8': 2.6818945467689463, 'OE9': 0.047776196400185156}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 35795, 'OE5': 35795, 'OE6': 35728, 'OE7': 9177, 'OE8': 9177, 'OE9': 9162}"
1230,0.8267761882980267,0.0013714201344718151,126423507.75604549,2058.141109205929,"{'OE1': 39214.35509208966, 'OE2': 39214.35509208966, 'OE3': 20767.560519121696, 'OE4': 15044.363960008246, 'OE5': 15044.363960008246, 'OE6': 12219.515106426965, 'OE7': 3185.5174335582046, 'OE8': 2592.6844834901435, 'OE9': 2058.141109205929}","{'OE1': 9.4410380846679, 'OE2': 6.282214769336756, 'OE3': 6.282256263851275, 'OE4': 10.67239619561891, 'OE5': 10.67239619561891, 'OE6': 0.2276895720934896, 'OE7': 5.974229954981231, 'OE8': 2.619886568713169, 'OE9': 0.05012561342774949}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 35752, 'OE5': 35752, 'OE6': 35694, 'OE7': 9308, 'OE8': 9308, 'OE9': 9298}"
1240,0.8556770828063236,0.0014332859061215136,116030947.75513516,1972.660490523399,"{'OE1': 39199.37636266437, 'OE2': 39199.37636266436, 'OE3': 20776.70683300775, 'OE4': 14964.27594763178, 'OE5': 14964.27594763178, 'OE6': 12152.823170875203, 'OE7': 3050.2592715197497, 'OE8': 2483.308804953577, 'OE9': 1972.660490523399}","{'OE1': 9.461702412203753, 'OE2': 6.268521932374396, 'OE3': 6.268610829506613, 'OE4': 10.63051230495338, 'OE5': 10.63051230495338, 'OE6': 0.2255522882140712, 'OE7': 5.69835464237222, 'OE8': 2.670772565085584, 'OE9': 0.050493267172980486}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 35523, 'OE5': 35523, 'OE6': 35450, 'OE7': 8900, 'OE8': 8900, 'OE9': 8895}"
1250,0.8910805410405374,0.0014228232440684223,109415269.75964974,1983.9497024182956,"{'OE1': 39244.02165165449, 'OE2': 39244.02165165449, 'OE3': 20816.699385667227, 'OE4': 14946.268320830477, 'OE5': 14946.268320830477, 'OE6': 12140.514650949608, 'OE7': 3068.7002466682143, 'OE8': 2499.0423998271895, 'OE9': 1983.9497024182956}","{'OE1': 9.39286813843625, 'OE2': 6.286483411114309, 'OE3': 6.286494956797176, 'OE4': 10.586559038046577, 'OE5': 10.586559038046577, 'OE6': 0.22038488684736252, 'OE7': 5.5396533972107855, 'OE8': 2.6573617235629605, 'OE9': 0.054803646465815536}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 35443, 'OE5': 35443, 'OE6': 35367, 'OE7': 8942, 'OE8': 8942, 'OE9': 8929}"
1260,0.8788631044835711,0.0014258634436474596,108900003.16086137,1998.4680439132967,"{'OE1': 39233.00727674814, 'OE2': 39233.00727674814, 'OE3': 20826.394497848865, 'OE4': 14879.11747209991, 'OE5': 14879.11747209991, 'OE6': 12089.831934760776, 'OE7': 3088.9580105661416, 'OE8': 2516.2554981903218, 'OE9': 1998.4680439132967}","{'OE1': 9.433919321423671, 'OE2': 6.274937941271247, 'OE3': 6.274957948135388, 'OE4': 10.546385191104077, 'OE5': 10.546385191104077, 'OE6': 0.22295175578857718, 'OE7': 6.000688497963909, 'OE8': 2.6396507780239213, 'OE9': 0.050154173280235415}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 35248, 'OE5': 35248, 'OE6': 35173, 'OE7': 8989, 'OE8': 8989, 'OE9': 8978}"
1270,0.8973545384624231,0.0014466837293818436,114425464.78463325,1996.1142690802117,"{'OE1': 39269.632771659286, 'OE2': 39269.632771659286, 'OE3': 20860.57887368555, 'OE4': 14876.192447864998, 'OE5': 14876.192447864998, 'OE6': 12089.191256192273, 'OE7': 3085.195268015134, 'OE8': 2513.911942378162, 'OE9': 1996.1142690802117}","{'OE1': 9.459240246643574, 'OE2': 6.402637317474401, 'OE3': 6.4026137784656, 'OE4': 10.50402677464472, 'OE5': 10.50402677464472, 'OE6': 0.21797415057278113, 'OE7': 5.977975956798948, 'OE8': 2.637887623945662, 'OE9': 0.05162374544444154}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35207, 'OE5': 35207, 'OE6': 35127, 'OE7': 8966, 'OE8': 8966, 'OE9': 8952}"
1280,0.8890973831178144,0.0014569354101158893,122820694.30376424,1955.2827516731434,"{'OE1': 39275.98134301538, 'OE2': 39275.98134301538, 'OE3': 20877.966950394744, 'OE4': 14846.552187866935, 'OE5': 14846.552187866935, 'OE6': 12075.261038929584, 'OE7': 3017.8647893105813, 'OE8': 2459.7493913030366, 'OE9': 1955.2827516731434}","{'OE1': 9.425662781208326, 'OE2': 6.2720763538192426, 'OE3': 6.272044613423542, 'OE4': 10.463962364667232, 'OE5': 10.463962364667232, 'OE6': 0.22617166121361199, 'OE7': 5.614648532370154, 'OE8': 2.61922130259934, 'OE9': 0.053117688379336614}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 35104, 'OE5': 35104, 'OE6': 35044, 'OE7': 8761, 'OE8': 8761, 'OE9': 8752}"
1290,0.9038047373751397,0.0014526299873555111,140643294.68048427,1988.768954954666,"{'OE1': 39311.703295334075, 'OE2': 39311.703295334075, 'OE3': 20910.04264730097, 'OE4': 14841.965286946155, 'OE5': 14841.965286946155, 'OE6': 12077.918526818265, 'OE7': 3070.293597118568, 'OE8': 2503.193586114965, 'OE9': 1988.768954954666}","{'OE1': 9.371918521372084, 'OE2': 6.280018213260396, 'OE3': 6.280003701602668, 'OE4': 10.420339992560852, 'OE5': 10.420339992560852, 'OE6': 0.22533124041008767, 'OE7': 5.884628223567301, 'OE8': 2.6013565873838718, 'OE9': 0.04734025046949278}","{'OE1': 49399, 'OE2': 49399, 'OE3': 49399, 'OE4': 35062, 'OE5': 35062, 'OE6': 35010, 'OE7': 8902, 'OE8': 8902, 'OE9': 8887}"
1300,0.9355391446988506,0.0014132215438327806,163529444.4747984,2059.8226907475832,"{'OE1': 39293.22724400049, 'OE2': 39293.227244000496, 'OE3': 20912.455161093952, 'OE4': 14792.229355387677, 'OE5': 14792.229355387677, 'OE6': 12042.02636695161, 'OE7': 3176.28654126261, 'OE8': 2590.3366446151163, 'OE9': 2059.8226907475832}","{'OE1': 9.377212877118986, 'OE2': 6.278846752178103, 'OE3': 6.278782361701856, 'OE4': 10.382423058975164, 'OE5': 10.382423058975164, 'OE6': 0.2029096479841106, 'OE7': 6.020671859144272, 'OE8': 2.6066704793198374, 'OE9': 0.05065662939056989}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 34915, 'OE5': 34915, 'OE6': 34866, 'OE7': 9200, 'OE8': 9200, 'OE9': 9188}"
1310,0.9664442239545679,0.0014217442155820437,189742210.77656955,2044.252127913802,"{'OE1': 39281.08886248769, 'OE2': 39281.08886248769, 'OE3': 20917.435521085084, 'OE4': 14702.365190811039, 'OE5': 14702.365190811039, 'OE6': 11968.336831057419, 'OE7': 3151.146358992345, 'OE8': 2570.564293817066, 'OE9': 2044.252127913802}","{'OE1': 9.41363222899351, 'OE2': 6.280074629748356, 'OE3': 6.280008371003587, 'OE4': 10.342515620612588, 'OE5': 10.342515620612588, 'OE6': 0.21416460415111072, 'OE7': 5.96189484750983, 'OE8': 2.535873689017324, 'OE9': 0.04848405610594747}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 34675, 'OE5': 34675, 'OE6': 34615, 'OE7': 9117, 'OE8': 9117, 'OE9': 9104}"
1320,0.9727526973717886,0.0014400166681577337,219977713.29320624,2019.5538997744832,"{'OE1': 39285.69778376281, 'OE2': 39285.69778376281, 'OE3': 20918.467809703732, 'OE4': 14677.34123780311, 'OE5': 14677.34123780311, 'OE6': 11950.021078839249, 'OE7': 3113.2079917170463, 'OE8': 2539.9639824157966, 'OE9': 2019.5538997744832}","{'OE1': 9.459599568953236, 'OE2': 6.401863665375217, 'OE3': 6.401825950288099, 'OE4': 10.302939895412127, 'OE5': 10.302939895412127, 'OE6': 0.21517535373623692, 'OE7': 5.905517876089791, 'OE8': 2.533098739512911, 'OE9': 0.05141506600052867}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34615, 'OE5': 34615, 'OE6': 34556, 'OE7': 9006, 'OE8': 9006, 'OE9': 8990}"
1330,0.9798576696175587,0.0014414736733143448,249920365.6658729,1995.7661121938315,"{'OE1': 39286.47017556686, 'OE2': 39286.47017556686, 'OE3': 20913.944003894863, 'OE4': 14638.264962442621, 'OE5': 14638.264962442621, 'OE6': 11921.647827951785, 'OE7': 3073.8797642031013, 'OE8': 2508.1543296619116, 'OE9': 1995.7661121938315}","{'OE1': 9.40656924156861, 'OE2': 6.281495085148214, 'OE3': 6.28142881729217, 'OE4': 10.26503045037246, 'OE5': 10.26503045037246, 'OE6': 0.22078750723642154, 'OE7': 5.974593964401871, 'OE8': 2.5210231132255534, 'OE9': 0.04992943242768996}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34529, 'OE5': 34529, 'OE6': 34476, 'OE7': 8892, 'OE8': 8892, 'OE9': 8884}"
1340,0.9959904134188946,0.0014741802041254545,285438053.3229202,1962.912193923132,"{'OE1': 39320.68375348255, 'OE2': 39320.68375348255, 'OE3': 20926.013071675912, 'OE4': 14598.428255111146, 'OE5': 14598.428255111146, 'OE6': 11889.963850809161, 'OE7': 3023.931123357161, 'OE8': 2467.669647405601, 'OE9': 1962.912193923132}","{'OE1': 9.412324388298694, 'OE2': 6.277957120959152, 'OE3': 6.277913708861902, 'OE4': 10.226968590497822, 'OE5': 10.226968590497822, 'OE6': 0.21868950122723774, 'OE7': 6.175630853892571, 'OE8': 2.5083784057300567, 'OE9': 0.051181756078443996}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 34443, 'OE5': 34443, 'OE6': 34389, 'OE7': 8749, 'OE8': 8749, 'OE9': 8737}"
1350,1.001089300041258,0.0015317435697977122,324814997.911457,1915.0978408674077,"{'OE1': 39271.915209415136, 'OE2': 39271.915209415136, 'OE3': 20892.849110685125, 'OE4': 14526.402661395776, 'OE5': 14526.402661395776, 'OE6': 11831.257634174703, 'OE7': 2948.32990135211, 'OE8': 2406.223918455674, 'OE9': 1915.0978408674077}","{'OE1': 9.41401512217076, 'OE2': 6.280756574580465, 'OE3': 6.280734057760036, 'OE4': 10.190156900834374, 'OE5': 10.190156900834374, 'OE6': 0.20580226945912072, 'OE7': 5.855955880540937, 'OE8': 2.54594927048148, 'OE9': 0.05172068918867623}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 34283, 'OE5': 34283, 'OE6': 34225, 'OE7': 8532, 'OE8': 8532, 'OE9': 8524}"
1360,1.007544831832547,0.0014873428594509117,354460299.65652937,1937.8813483645624,"{'OE1': 39289.886171640435, 'OE2': 39289.88617164044, 'OE3': 20894.113094605418, 'OE4': 14484.598698162006, 'OE5': 14484.598698162006, 'OE6': 11793.047632404236, 'OE7': 2983.1907551073737, 'OE8': 2434.9280365064683, 'OE9': 1937.8813483645624}","{'OE1': 9.406087114533461, 'OE2': 6.281416916567792, 'OE3': 6.281399435699115, 'OE4': 10.150914562342578, 'OE5': 10.150914562342578, 'OE6': 0.20144260988961776, 'OE7': 5.981760423754547, 'OE8': 2.537278478603652, 'OE9': 0.053668302140641486}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 34196, 'OE5': 34196, 'OE6': 34123, 'OE7': 8635, 'OE8': 8635, 'OE9': 8626}"
1370,1.0279885196832765,0.001453884984822538,392096691.26204264,1993.6487055869638,"{'OE1': 39295.07795603103, 'OE2': 39295.07795603103, 'OE3': 20887.446838953107, 'OE4': 14400.888852866725, 'OE5': 14400.888852866725, 'OE6': 11727.85517828293, 'OE7': 3068.1402345632464, 'OE8': 2504.5300270588464, 'OE9': 1993.6487055869638}","{'OE1': 9.435266088116483, 'OE2': 6.273473238097978, 'OE3': 6.2734801613701405, 'OE4': 10.112363286429108, 'OE5': 10.112363286429108, 'OE6': 0.22397371668395005, 'OE7': 5.845058461830051, 'OE8': 2.524030631453929, 'OE9': 0.050910450446581546}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34012, 'OE5': 34012, 'OE6': 33944, 'OE7': 8884, 'OE8': 8884, 'OE9': 8875}"
1380,1.0246904137338788,0.0015563695156690328,432169950.35509104,1882.0871708930201,"{'OE1': 39258.596452323676, 'OE2': 39258.596452323676, 'OE3': 20857.576652540218, 'OE4': 14374.820430928083, 'OE5': 14374.820430928083, 'OE6': 11707.98973938925, 'OE7': 2896.787472962176, 'OE8': 2364.888642338977, 'OE9': 1882.0871708930201}","{'OE1': 9.416761757684181, 'OE2': 6.269984970787825, 'OE3': 6.2700217121187105, 'OE4': 10.076551505947739, 'OE5': 10.076551505947739, 'OE6': 0.22609572803113792, 'OE7': 5.617134154110448, 'OE8': 2.5167482959804373, 'OE9': 0.04893432025566888}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 33966, 'OE5': 33966, 'OE6': 33898, 'OE7': 8390, 'OE8': 8390, 'OE9': 8381}"
1390,1.0322275299820376,0.001493657945811981,469808963.7774831,1969.3362853380422,"{'OE1': 39301.7924109887, 'OE2': 39301.7924109887, 'OE3': 20868.92162474554, 'OE4': 14323.920114454828, 'OE5': 14323.920114454828, 'OE6': 11670.300539536938, 'OE7': 3029.563255135528, 'OE8': 2473.533070919136, 'OE9': 1969.3362853380422}","{'OE1': 9.430090127709692, 'OE2': 6.271940903050467, 'OE3': 6.27192915718267, 'OE4': 10.041603030221593, 'OE5': 10.041603030221593, 'OE6': 0.22225501749142035, 'OE7': 5.907565949412824, 'OE8': 2.464315235004727, 'OE9': 0.05344134110135651}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 33863, 'OE5': 33863, 'OE6': 33803, 'OE7': 8778, 'OE8': 8778, 'OE9': 8772}"
1400,1.0566122817795076,0.001495357622145223,497969986.9891369,1938.6240861059396,"{'OE1': 39281.05778581724, 'OE2': 39281.05778581724, 'OE3': 20844.981518621655, 'OE4': 14264.795545740813, 'OE5': 14264.795545740813, 'OE6': 11625.829477137351, 'OE7': 2982.791981892797, 'OE8': 2435.5822151606394, 'OE9': 1938.6240861059396}","{'OE1': 9.437883205991284, 'OE2': 6.277295563982589, 'OE3': 6.277325765455543, 'OE4': 10.004736945801092, 'OE5': 10.004736945801092, 'OE6': 0.2281894578070251, 'OE7': 6.035667302788578, 'OE8': 2.499297801246904, 'OE9': 0.05174830923258107}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 33743, 'OE5': 33743, 'OE6': 33691, 'OE7': 8647, 'OE8': 8647, 'OE9': 8638}"
1410,1.0543636826196234,0.0014784266298560628,535976324.09465975,1973.7517684293468,"{'OE1': 39277.65553534654, 'OE2': 39277.65553534654, 'OE3': 20829.035239385423, 'OE4': 14218.873255830225, 'OE5': 14218.873255830225, 'OE6': 11589.071250831674, 'OE7': 3039.4433536868746, 'OE8': 2482.0746763580014, 'OE9': 1973.7517684293468}","{'OE1': 9.42524370770998, 'OE2': 6.266639799916561, 'OE3': 6.2666553901968065, 'OE4': 9.97150727963945, 'OE5': 9.97150727963945, 'OE6': 0.23548971134398772, 'OE7': 6.0267510912659805, 'OE8': 2.488727398352259, 'OE9': 0.04764142493656784}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 33656, 'OE5': 33656, 'OE6': 33602, 'OE7': 8815, 'OE8': 8815, 'OE9': 8799}"
1420,1.0870724608685123,0.0014894636952924845,557255099.7382969,1914.8581419533552,"{'OE1': 39318.069098797074, 'OE2': 39318.069098797074, 'OE3': 20835.187262783835, 'OE4': 14146.937458234273, 'OE5': 14146.937458234273, 'OE6': 11525.975367441471, 'OE7': 2946.782018507466, 'OE8': 2406.621944277824, 'OE9': 1914.8581419533552}","{'OE1': 9.475399889425546, 'OE2': 6.275212634043615, 'OE3': 6.275207381896644, 'OE4': 9.933135626330792, 'OE5': 9.933135626330792, 'OE6': 0.21524931569007943, 'OE7': 6.023100368830576, 'OE8': 2.4830846462710126, 'OE9': 0.04962984805807476}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 33509, 'OE5': 33509, 'OE6': 33440, 'OE7': 8552, 'OE8': 8552, 'OE9': 8540}"
1430,1.0893621008829086,0.0015254881985507457,589964634.7930713,1869.293402515224,"{'OE1': 39303.312035746225, 'OE2': 39303.312035746225, 'OE3': 20810.78944030292, 'OE4': 14091.017402242207, 'OE5': 14091.017402242207, 'OE6': 11488.263970938615, 'OE7': 2874.76950887842, 'OE8': 2348.0256302375014, 'OE9': 1869.293402515224}","{'OE1': 9.43762698685891, 'OE2': 6.280357003268225, 'OE3': 6.280300792198419, 'OE4': 9.90212466648319, 'OE5': 9.90212466648319, 'OE6': 0.20642969973671033, 'OE7': 5.744918379799252, 'OE8': 2.4746773510309357, 'OE9': 0.05345863701336606}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33402, 'OE5': 33402, 'OE6': 33353, 'OE7': 8348, 'OE8': 8348, 'OE9': 8342}"
1440,1.113906508257969,0.0015118686949904259,624887790.6894711,1894.2260858775921,"{'OE1': 39286.789251503586, 'OE2': 39286.789251503586, 'OE3': 20784.15106319972, 'OE4': 14063.22568154428, 'OE5': 14063.22568154428, 'OE6': 11460.092128336859, 'OE7': 2915.464133805974, 'OE8': 2381.4757336400367, 'OE9': 1894.2260858775921}","{'OE1': 9.431810224455027, 'OE2': 6.274173938700669, 'OE3': 6.274107063649868, 'OE4': 9.865028027589297, 'OE5': 9.865028027589297, 'OE6': 0.23263774430593784, 'OE7': 5.4988626528262685, 'OE8': 2.468104298911559, 'OE9': 0.05582792716917356}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 33364, 'OE5': 33364, 'OE6': 33296, 'OE7': 8473, 'OE8': 8473, 'OE9': 8458}"
1450,1.0719475119951767,0.0015271795430509946,655871746.4584254,1872.7128411122908,"{'OE1': 39306.765081931015, 'OE2': 39306.765081931015, 'OE3': 20775.681944106476, 'OE4': 14019.820779038118, 'OE5': 14019.820779038118, 'OE6': 11429.871536789187, 'OE7': 2881.536829907156, 'OE8': 2353.9589998084934, 'OE9': 1872.7128411122908}","{'OE1': 9.429620409404896, 'OE2': 6.277503916075811, 'OE3': 6.277413492461383, 'OE4': 9.830788064107626, 'OE5': 9.830788064107626, 'OE6': 0.21855631451495383, 'OE7': 5.989890875421114, 'OE8': 2.463567860734388, 'OE9': 0.053449107747110286}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33291, 'OE5': 33291, 'OE6': 33234, 'OE7': 8381, 'OE8': 8381, 'OE9': 8368}"
1460,1.1653114087457652,0.001542469595524256,678236158.5220616,1829.8655113388295,"{'OE1': 39319.4713813062, 'OE2': 39319.4713813062, 'OE3': 20762.004706211148, 'OE4': 13959.251181183301, 'OE5': 13959.251181183301, 'OE6': 11384.112541348453, 'OE7': 2815.48044630008, 'OE8': 2300.1897722356207, 'OE9': 1829.8655113388295}","{'OE1': 9.390007111008522, 'OE2': 6.278025994812168, 'OE3': 6.2779348129846095, 'OE4': 9.793893131853418, 'OE5': 9.793893131853418, 'OE6': 0.21858689147291832, 'OE7': 5.550912823169874, 'OE8': 2.458137694425416, 'OE9': 0.0527336728031505}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 33179, 'OE5': 33179, 'OE6': 33131, 'OE7': 8196, 'OE8': 8196, 'OE9': 8183}"
1470,1.1056396551862235,0.0015229727722924223,726299614.7646823,1899.2147717273365,"{'OE1': 39292.9353376121, 'OE2': 39292.9353376121, 'OE3': 20726.213730630596, 'OE4': 13933.477728551492, 'OE5': 13933.477728551492, 'OE6': 11362.19211263107, 'OE7': 2920.7492857406146, 'OE8': 2386.388182579505, 'OE9': 1899.2147717273365}","{'OE1': 9.38901231141552, 'OE2': 6.270349161378697, 'OE3': 6.270266359231048, 'OE4': 9.764708522255454, 'OE5': 9.764708522255454, 'OE6': 0.21128321077565348, 'OE7': 6.101395537915701, 'OE8': 2.4445829335026033, 'OE9': 0.049334992920632065}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 33152, 'OE5': 33152, 'OE6': 33099, 'OE7': 8512, 'OE8': 8512, 'OE9': 8499}"
1480,1.1723041144221042,0.0015825249625251942,759360519.0373648,1833.266097439571,"{'OE1': 39318.877615995276, 'OE2': 39318.877615995276, 'OE3': 20716.79054509252, 'OE4': 13819.885373722691, 'OE5': 13819.885373722691, 'OE6': 11268.973146493368, 'OE7': 2818.1489609599707, 'OE8': 2302.731403586562, 'OE9': 1833.266097439571}","{'OE1': 9.394819113599961, 'OE2': 6.2774237824500645, 'OE3': 6.277393732162878, 'OE4': 9.72888806931942, 'OE5': 9.72888806931942, 'OE6': 0.21399078197259291, 'OE7': 6.017626611782891, 'OE8': 2.439451358859447, 'OE9': 0.04711037678610844}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 32918, 'OE5': 32918, 'OE6': 32861, 'OE7': 8221, 'OE8': 8221, 'OE9': 8212}"
1490,1.159141421314871,0.0015506139397801833,784132711.2693707,1856.880625312747,"{'OE1': 39319.11437355292, 'OE2': 39319.11437355292, 'OE3': 20692.444022036, 'OE4': 13778.43012763396, 'OE5': 13778.43012763396, 'OE6': 11238.969359680175, 'OE7': 2856.7349425859466, 'OE8': 2334.4350973309524, 'OE9': 1856.880625312747}","{'OE1': 9.451656164256642, 'OE2': 6.275526507860777, 'OE3': 6.275503891829722, 'OE4': 9.698794168257532, 'OE5': 9.698794168257532, 'OE6': 0.2304350017297777, 'OE7': 5.7107393211926505, 'OE8': 2.4315115289059497, 'OE9': 0.05327601692986905}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 32858, 'OE5': 32858, 'OE6': 32809, 'OE7': 8342, 'OE8': 8342, 'OE9': 8327}"
1500,1.17369346454052,0.0015920243595701322,815816111.2569782,1811.0304612917475,"{'OE1': 39313.14993994365, 'OE2': 39313.14993994365, 'OE3': 20663.714456956353, 'OE4': 13754.868833874416, 'OE5': 13754.868833874416, 'OE6': 11218.266998614543, 'OE7': 2786.9577335721347, 'OE8': 2277.5855403567766, 'OE9': 1811.0304612917475}","{'OE1': 9.411748713677344, 'OE2': 6.266753571399172, 'OE3': 6.266765768406833, 'OE4': 9.66638993797935, 'OE5': 9.66638993797935, 'OE6': 0.2191583516889677, 'OE7': 6.107327081686895, 'OE8': 2.420168121361387, 'OE9': 0.05265817555176244}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32842, 'OE5': 32842, 'OE6': 32786, 'OE7': 8148, 'OE8': 8148, 'OE9': 8130}"
1510,1.2010132522709682,0.0015641963449139584,849348187.4851414,1850.3628131507764,"{'OE1': 39323.53927065163, 'OE2': 39323.53927065163, 'OE3': 20649.51111350157, 'OE4': 13695.517355418458, 'OE5': 13695.517355418458, 'OE6': 11175.404196679912, 'OE7': 2846.2912166432343, 'OE8': 2326.5486055938486, 'OE9': 1850.3628131507764}","{'OE1': 9.392823992571254, 'OE2': 6.268196091071581, 'OE3': 6.26822391846718, 'OE4': 9.635161092238999, 'OE5': 9.635161092238999, 'OE6': 0.20163860512231097, 'OE7': 5.69814759481479, 'OE8': 2.4028683621458633, 'OE9': 0.048129628579213185}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 32727, 'OE5': 32727, 'OE6': 32680, 'OE7': 8326, 'OE8': 8326, 'OE9': 8309}"
1520,1.1929388063185797,0.0015260089067561167,876248201.1570721,1890.5087787945954,"{'OE1': 39296.63111461381, 'OE2': 39296.63111461381, 'OE3': 20614.277393799093, 'OE4': 13637.532575020101, 'OE5': 13637.532575020101, 'OE6': 11126.651585702342, 'OE7': 2902.892826194053, 'OE8': 2373.2955094733597, 'OE9': 1890.5087787945954}","{'OE1': 9.435239925942149, 'OE2': 6.27563428521052, 'OE3': 6.275669423074867, 'OE4': 9.602505000996231, 'OE5': 9.602505000996231, 'OE6': 0.22277683272857352, 'OE7': 5.768043655449801, 'OE8': 2.3615306700756036, 'OE9': 0.04834080807079322}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 32617, 'OE5': 32617, 'OE6': 32560, 'OE7': 8498, 'OE8': 8498, 'OE9': 8491}"
