"cff = 1.3528256844551507, order = 2, 2024-04-15 02:44:55.930080"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1460,1.5019581625738283,0.0021558122389581523,198497310.44997457,190.18713992828296,"{'OE1': 39321.06248533405, 'OE2': 39321.06248533405, 'OE3': 1507.8996214612905, 'OE4': 1507.8996214612905, 'OE5': 1507.8996214612905, 'OE6': 1229.5739592507255, 'OE7': 292.63787577396363, 'OE8': 239.0794736155538, 'OE9': 190.18713992828296}","{'OE1': 9.39000657138566, 'OE2': 6.276824351398558, 'OE3': 6.2768267223195355, 'OE4': 8.489042498235507, 'OE5': 8.489042498235507, 'OE6': 0.2134787543366773, 'OE7': 5.927483244526972, 'OE8': 2.123056557262842, 'OE9': 0.0512777565914163}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49277, 'OE7': 11732, 'OE8': 11732, 'OE9': 11710}"
1470,1.5204017941300663,0.0020692047432800923,196203336.54721144,197.36939567704857,"{'OE1': 39292.13709849705, 'OE2': 39292.13709849705, 'OE3': 1477.4580499929425, 'OE4': 1477.4580499929427, 'OE5': 1477.4580499929427, 'OE6': 1204.9534039610335, 'OE7': 303.43408429735405, 'OE8': 247.91981233126236, 'OE9': 197.36939567704857}","{'OE1': 9.38901504746486, 'OE2': 6.269341079424457, 'OE3': 6.269342966797714, 'OE4': 8.480776539271421, 'OE5': 8.480776539271421, 'OE6': 0.21502848493277021, 'OE7': 6.029935163033796, 'OE8': 2.128071217296512, 'OE9': 0.05022149724128437}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49244, 'OE7': 12406, 'OE8': 12406, 'OE9': 12390}"
1480,1.5685428713177316,0.002019976991197984,191626287.13626257,198.97434545041114,"{'OE1': 39318.08154236902, 'OE2': 39318.08154236902, 'OE3': 1449.9241994683357, 'OE4': 1449.9241994683357, 'OE5': 1449.9241994683357, 'OE6': 1182.4888897822607, 'OE7': 305.9011014821633, 'OE8': 249.95444966477194, 'OE9': 198.97434545041114}","{'OE1': 9.394809306379498, 'OE2': 6.275320706731339, 'OE3': 6.2753046121228095, 'OE4': 8.484341696317646, 'OE5': 8.484341696317646, 'OE6': 0.22789779661074316, 'OE7': 6.044200562070879, 'OE8': 2.1267253624822278, 'OE9': 0.0476522873379652}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49272, 'OE7': 12752, 'OE8': 12752, 'OE9': 12734}"
1490,1.5922106151051594,0.002112588028485761,188385347.61837378,188.40350898618541,"{'OE1': 39319.116467535234, 'OE2': 39319.11646753524, 'OE3': 1422.2892978979928, 'OE4': 1422.2892978979928, 'OE5': 1422.2892978979928, 'OE6': 1160.183880352094, 'OE7': 289.6150446738628, 'OE8': 236.66426120760235, 'OE9': 188.40350898618541}","{'OE1': 9.451653863081223, 'OE2': 6.273811950199407, 'OE3': 6.273813461809283, 'OE4': 8.48341674916096, 'OE5': 8.48341674916096, 'OE6': 0.22801155873198764, 'OE7': 5.955524830897698, 'OE8': 2.1356946106219987, 'OE9': 0.052909761976626946}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49279, 'OE7': 12306, 'OE8': 12306, 'OE9': 12291}"
1500,1.5868764834335707,0.002109924816394293,183540992.43516222,185.067161699796,"{'OE1': 39312.46920069077, 'OE2': 39312.46920069077, 'OE3': 1395.0792315849947, 'OE4': 1395.0792315849947, 'OE5': 1395.0792315849947, 'OE6': 1137.720476002651, 'OE7': 284.66808766964414, 'OE8': 232.63924494402426, 'OE9': 185.067161699796}","{'OE1': 9.411752005744773, 'OE2': 6.2650406650039585, 'OE3': 6.265005652988811, 'OE4': 8.473333807941, 'OE5': 8.473333807941, 'OE6': 0.2207642217814717, 'OE7': 6.014664648647605, 'OE8': 2.1299416390237136, 'OE9': 0.05351242846995008}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49254, 'OE7': 12327, 'OE8': 12327, 'OE9': 12304}"
1510,1.5581622744580272,0.0020566577989273548,179022751.71518716,186.53132653773315,"{'OE1': 39323.53552920544, 'OE2': 39323.53552920544, 'OE3': 1369.3846340111759, 'OE4': 1369.384634011176, 'OE5': 1369.384634011176, 'OE6': 1117.166623502037, 'OE7': 286.8125805036647, 'OE8': 234.43958784472682, 'OE9': 186.53132653773315}","{'OE1': 9.392824324031617, 'OE2': 6.267443016248178, 'OE3': 6.267462725623834, 'OE4': 8.4779587802836, 'OE5': 8.4779587802836, 'OE6': 0.22215962720899785, 'OE7': 5.972220630800821, 'OE8': 2.13612038587919, 'OE9': 0.0523018295603712}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49269, 'OE7': 12654, 'OE8': 12654, 'OE9': 12629}"
1520,1.6063826652607531,0.002189057858301543,176143100.4826992,173.80415502610225,"{'OE1': 39297.421510745, 'OE2': 39297.421510745, 'OE3': 1342.9473697964725, 'OE4': 1342.9473697964725, 'OE5': 1342.9473697964725, 'OE6': 1095.6018633663, 'OE7': 266.98883042880374, 'OE8': 218.2795919394833, 'OE9': 173.80415502610225}","{'OE1': 9.435238660021758, 'OE2': 6.276611388688277, 'OE3': 6.276567145257596, 'OE4': 8.485280144449447, 'OE5': 8.485280144449447, 'OE6': 0.2043506616813282, 'OE7': 5.762965973365296, 'OE8': 2.1294501528857457, 'OE9': 0.04926281347469519}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49219, 'OE7': 12000, 'OE8': 12000, 'OE9': 11981}"
1530,1.6853498954417319,0.0020930688963316617,172001951.522887,179.0400842741442,"{'OE1': 39330.04487111777, 'OE2': 39330.04487111777, 'OE3': 1319.3569037171146, 'OE4': 1319.3569037171148, 'OE5': 1319.3569037171148, 'OE6': 1076.3177290082497, 'OE7': 274.820349162609, 'OE8': 224.72749581772143, 'OE9': 179.0400842741442}","{'OE1': 9.433212666489743, 'OE2': 6.272332915322778, 'OE3': 6.272352540016232, 'OE4': 8.48231159252936, 'OE5': 8.48231159252936, 'OE6': 0.2164433119083436, 'OE7': 5.967057907099557, 'OE8': 2.137058645440475, 'OE9': 0.05077474726698006}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49241, 'OE7': 12579, 'OE8': 12579, 'OE9': 12566}"
1540,1.6524434039906737,0.0022132119018130193,167635480.78078958,166.57793314326608,"{'OE1': 39301.82410441305, 'OE2': 39301.824104413055, 'OE3': 1294.2922365908626, 'OE4': 1294.2922365908626, 'OE5': 1294.2922365908626, 'OE6': 1056.4476086398158, 'OE7': 255.64845351091924, 'OE8': 209.09081926831848, 'OE9': 166.57793314326608}","{'OE1': 9.393495806060221, 'OE2': 6.26970964022766, 'OE3': 6.269713620076761, 'OE4': 8.47780288976176, 'OE5': 8.47780288976176, 'OE6': 0.22998691341078892, 'OE7': 5.9341542887598955, 'OE8': 2.174319881302189, 'OE9': 0.05377425621871322}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49216, 'OE7': 11914, 'OE8': 11914, 'OE9': 11901}"
1550,1.6810248451506595,0.00217842692814385,164152426.2535015,167.4178617095399,"{'OE1': 39344.08802246994, 'OE2': 39344.08802246994, 'OE3': 1271.1619565798853, 'OE4': 1271.1619565798853, 'OE5': 1271.1619565798853, 'OE6': 1037.4774816705285, 'OE7': 256.93712983978804, 'OE8': 210.16408751757723, 'OE9': 167.4178617095399}","{'OE1': 9.398993688273384, 'OE2': 6.271402620497468, 'OE3': 6.271388125810711, 'OE4': 8.477822459300153, 'OE5': 8.477822459300153, 'OE6': 0.21640385164261, 'OE7': 6.10326590079012, 'OE8': 2.1272454392062246, 'OE9': 0.05193858481097864}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49260, 'OE7': 12205, 'OE8': 12205, 'OE9': 12190}"
1560,1.6400370187905082,0.0021780158220665795,160881701.32902047,165.92040038963592,"{'OE1': 39345.01213608543, 'OE2': 39345.01213608543, 'OE3': 1246.981733586759, 'OE4': 1246.981733586759, 'OE5': 1246.981733586759, 'OE6': 1017.9867891966916, 'OE7': 254.581180463871, 'OE8': 208.24983583347398, 'OE9': 165.92040038963592}","{'OE1': 9.415443895836649, 'OE2': 6.26182065590096, 'OE3': 6.261829142966341, 'OE4': 8.467160292092435, 'OE5': 8.467160292092435, 'OE6': 0.22455794718950106, 'OE7': 5.981931560128018, 'OE8': 2.1310480366185045, 'OE9': 0.052080810306008876}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49271, 'OE7': 12327, 'OE8': 12327, 'OE9': 12314}"
1570,1.7156426797432687,0.002089764847543303,155944204.38459027,169.58965274137475,"{'OE1': 39346.43005493878, 'OE2': 39346.43005493878, 'OE3': 1223.555412930736, 'OE4': 1223.555412930736, 'OE5': 1223.555412930736, 'OE6': 998.9707341436139, 'OE7': 260.2575231108491, 'OE8': 212.90494550028748, 'OE9': 169.58965274137475}","{'OE1': 9.392866926297131, 'OE2': 6.278489429593856, 'OE3': 6.278506913809013, 'OE4': 8.490113226080325, 'OE5': 8.490113226080325, 'OE6': 0.2245722217174153, 'OE7': 5.9815976072472115, 'OE8': 2.1189373434060697, 'OE9': 0.05473296257367463}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49276, 'OE7': 12843, 'OE8': 12843, 'OE9': 12827}"
1580,1.7028435073989385,0.0021314160999399744,150914326.10244185,162.9155439067154,"{'OE1': 39338.041603804515, 'OE2': 39338.041603804515, 'OE3': 1200.432771863773, 'OE4': 1200.4327718637733, 'OE5': 1200.4327718637733, 'OE6': 980.185929680465, 'OE7': 250.03453675217645, 'OE8': 204.55351703561917, 'OE9': 162.9155439067154}","{'OE1': 9.455028482538363, 'OE2': 6.274094704606281, 'OE3': 6.274099162508769, 'OE4': 8.48376892058667, 'OE5': 8.48376892058667, 'OE6': 0.2208675332011352, 'OE7': 5.789008595624624, 'OE8': 2.1260623476520903, 'OE9': 0.04836588344309403}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49269, 'OE7': 12573, 'OE8': 12573, 'OE9': 12556}"
1590,1.6588080797100702,0.00210633232721296,145652910.3761006,161.16019474429964,"{'OE1': 39323.808797516525, 'OE2': 39323.808797516525, 'OE3': 1177.7676033846792, 'OE4': 1177.7676033846792, 'OE5': 1177.7676033846792, 'OE6': 961.8361077228227, 'OE7': 247.261517565317, 'OE8': 202.29484617898737, 'OE9': 161.16019474429964}","{'OE1': 9.444494332307064, 'OE2': 6.277077916069052, 'OE3': 6.277111433342478, 'OE4': 8.485476959886546, 'OE5': 8.485476959886546, 'OE6': 0.2190457860160655, 'OE7': 5.934881349228025, 'OE8': 2.1272730560162834, 'OE9': 0.05373333179487211}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49258, 'OE7': 12668, 'OE8': 12668, 'OE9': 12655}"
1600,1.7573195716072405,0.0021735438415819886,142526300.20295328,154.8109006840414,"{'OE1': 39330.95079315885, 'OE2': 39330.95079315885, 'OE3': 1156.3590695645894, 'OE4': 1156.3590695645894, 'OE5': 1156.3590695645894, 'OE6': 944.5025709902208, 'OE7': 237.7613228268817, 'OE8': 194.5309231046477, 'OE9': 154.8109006840414}","{'OE1': 9.461617751162953, 'OE2': 6.274933822390738, 'OE3': 6.274942502919931, 'OE4': 8.48539154356654, 'OE5': 8.48539154356654, 'OE6': 0.2165830214174277, 'OE7': 5.821703483995281, 'OE8': 2.124995306076852, 'OE9': 0.05493912258388828}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49275, 'OE7': 12409, 'OE8': 12409, 'OE9': 12384}"
1610,1.7330052614624947,0.0021799661692158954,137699394.23771876,151.08130933194386,"{'OE1': 39336.20978278144, 'OE2': 39336.20978278144, 'OE3': 1135.5646092401323, 'OE4': 1135.5646092401323, 'OE5': 1135.5646092401323, 'OE6': 927.4853608860816, 'OE7': 232.11761006109026, 'OE8': 189.92108305745495, 'OE9': 151.08130933194386}","{'OE1': 9.453085282776376, 'OE2': 6.274002076534211, 'OE3': 6.274013505988999, 'OE4': 8.484753330975007, 'OE5': 8.484753330975007, 'OE6': 0.21586505091866337, 'OE7': 5.544890079649404, 'OE8': 2.148109949543743, 'OE9': 0.05362470686988807}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49280, 'OE7': 12337, 'OE8': 12337, 'OE9': 12311}"
1620,1.7654034764836979,0.002189716908229277,134063130.10945623,148.38629734103654,"{'OE1': 39330.05263915207, 'OE2': 39330.05263915207, 'OE3': 1114.846503851416, 'OE4': 1114.846503851416, 'OE5': 1114.846503851416, 'OE6': 910.4636521874338, 'OE7': 227.88505373315073, 'OE8': 186.46461371562853, 'OE9': 148.38629734103654}","{'OE1': 9.385920312188306, 'OE2': 6.267274498036402, 'OE3': 6.267299147008272, 'OE4': 8.478067099219096, 'OE5': 8.478067099219096, 'OE6': 0.21341572047638724, 'OE7': 5.898661688090266, 'OE8': 2.136143949806719, 'OE9': 0.048997534045053776}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49268, 'OE7': 12336, 'OE8': 12336, 'OE9': 12313}"
1630,1.7394715177701983,0.0021577780838994555,129893083.0489207,147.87715483831278,"{'OE1': 39345.969232323616, 'OE2': 39345.96923232361, 'OE3': 1095.345879481647, 'OE4': 1095.345879481647, 'OE5': 1095.345879481647, 'OE6': 894.3846253018266, 'OE7': 227.09861814056296, 'OE8': 185.82716852424073, 'OE9': 147.87715483831278}","{'OE1': 9.432958220431582, 'OE2': 6.265186923015806, 'OE3': 6.2652142898447405, 'OE4': 8.474394767572505, 'OE5': 8.474394767572505, 'OE6': 0.21119956532803996, 'OE7': 5.81995185164946, 'OE8': 2.1296898106522475, 'OE9': 0.051012413806472146}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49281, 'OE7': 12519, 'OE8': 12519, 'OE9': 12494}"
1640,1.7909653222745874,0.0022155146806659195,124189563.80928785,139.60401187820983,"{'OE1': 39328.902470246445, 'OE2': 39328.902470246445, 'OE3': 1075.4409978947212, 'OE4': 1075.4409978947215, 'OE5': 1075.4409978947215, 'OE6': 878.2540120445747, 'OE7': 214.399062706409, 'OE8': 175.4399603722458, 'OE9': 139.60401187820983}","{'OE1': 9.403172601454672, 'OE2': 6.282548682174553, 'OE3': 6.282563719710437, 'OE4': 8.492751534303162, 'OE5': 8.492751534303162, 'OE6': 0.22305311603058972, 'OE7': 5.990457066084261, 'OE8': 2.1147078401482755, 'OE9': 0.048992263561755234}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49268, 'OE7': 12032, 'OE8': 12032, 'OE9': 12010}"
1650,1.8288778618273227,0.002262449818747634,123425517.28019688,137.78765173835154,"{'OE1': 39320.38376135443, 'OE2': 39320.38376135443, 'OE3': 1056.3105874052223, 'OE4': 1056.3105874052226, 'OE5': 1056.3105874052226, 'OE6': 862.5605068872956, 'OE7': 211.5426793315185, 'OE8': 173.1070145179869, 'OE9': 137.78765173835154}","{'OE1': 9.468194782559127, 'OE2': 6.264695892001519, 'OE3': 6.264700139551605, 'OE4': 8.47206812425621, 'OE5': 8.47206812425621, 'OE6': 0.2289207216011141, 'OE7': 5.9820698809181945, 'OE8': 2.1273620507074, 'OE9': 0.049450769812904166}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49256, 'OE7': 12086, 'OE8': 12086, 'OE9': 12066}"
1660,1.7690339762752956,0.0021492480162794846,119258969.08393078,142.19268588725788,"{'OE1': 39282.91741100997, 'OE2': 39282.91741100997, 'OE3': 1036.857894591234, 'OE4': 1036.857894591234, 'OE5': 1036.857894591234, 'OE6': 846.7135606301576, 'OE7': 218.25732862640083, 'OE8': 178.60469534761188, 'OE9': 142.19268588725788}","{'OE1': 9.38092001684139, 'OE2': 6.276329799497743, 'OE3': 6.27633990627954, 'OE4': 8.486246659303028, 'OE5': 8.486246659303028, 'OE6': 0.2215881454336267, 'OE7': 5.853208911130389, 'OE8': 2.1248334921221868, 'OE9': 0.04970102322982693}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49214, 'OE7': 12691, 'OE8': 12691, 'OE9': 12675}"
1670,1.8976229396835151,0.002244899350008888,114964658.35544805,133.23792171991812,"{'OE1': 39306.52348968059, 'OE2': 39306.52348968059, 'OE3': 1019.6241485008289, 'OE4': 1019.6241485008289, 'OE5': 1019.6241485008289, 'OE6': 832.672517493905, 'OE7': 204.5313095450506, 'OE8': 167.37477186815082, 'OE9': 133.23792171991812}","{'OE1': 9.386680632287709, 'OE2': 6.271726272542377, 'OE3': 6.271695428338944, 'OE4': 8.478360293039245, 'OE5': 8.478360293039245, 'OE6': 0.22360987966274393, 'OE7': 5.72070428133274, 'OE8': 2.1273425074212504, 'OE9': 0.046077267404797076}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49249, 'OE7': 12103, 'OE8': 12103, 'OE9': 12088}"
1680,1.925068662276317,0.0023117754794443933,110932254.11769375,126.84864723653197,"{'OE1': 39319.59559689649, 'OE2': 39319.59559689649, 'OE3': 1002.4451813172516, 'OE4': 1002.4451813172516, 'OE5': 1002.4451813172516, 'OE6': 818.6410078966571, 'OE7': 194.67781461728754, 'OE8': 159.31299195588957, 'OE9': 126.84864723653197}","{'OE1': 9.385157036148351, 'OE2': 6.277853313161735, 'OE3': 6.277828398802416, 'OE4': 8.488081728820323, 'OE5': 8.488081728820323, 'OE6': 0.2174804256362951, 'OE7': 5.904180620044176, 'OE8': 2.1325220631536856, 'OE9': 0.051090665006545494}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49270, 'OE7': 11722, 'OE8': 11722, 'OE9': 11711}"
1690,1.890379066846208,0.0022210803518024993,109320703.87728721,132.28495583878464,"{'OE1': 39295.65178998275, 'OE2': 39295.65178998275, 'OE3': 984.7160555366985, 'OE4': 984.7160555366985, 'OE5': 984.7160555366985, 'OE6': 804.4523659119799, 'OE7': 203.09572094604516, 'OE8': 166.20214426418974, 'OE9': 132.28495583878464}","{'OE1': 9.390596685493104, 'OE2': 6.2834019763910565, 'OE3': 6.2834350006385336, 'OE4': 8.498941211927848, 'OE5': 8.498941211927848, 'OE6': 0.21052256765453647, 'OE7': 5.765739599940319, 'OE8': 2.134481437926646, 'OE9': 0.0479885602029001}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49262, 'OE7': 12441, 'OE8': 12441, 'OE9': 12427}"
1700,1.808512663392321,0.00210153242754078,105153379.95299359,136.80448150763192,"{'OE1': 39315.22519249389, 'OE2': 39315.22519249389, 'OE3': 968.5809433581361, 'OE4': 968.5809433581363, 'OE5': 968.5809433581363, 'OE6': 791.1149467988339, 'OE7': 210.0784623587117, 'OE8': 171.91664082123555, 'OE9': 136.80448150763192}","{'OE1': 9.47306816666261, 'OE2': 6.276412850995439, 'OE3': 6.276422385373398, 'OE4': 8.489721460897647, 'OE5': 8.489721460897647, 'OE6': 0.22134114558104934, 'OE7': 5.978702704931925, 'OE8': 2.0926888599854436, 'OE9': 0.051469093107767996}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49282, 'OE7': 13091, 'OE8': 13091, 'OE9': 13076}"
1710,1.9177500331966257,0.0021852583638950532,102125890.011134,130.04583235741353,"{'OE1': 39266.89285157284, 'OE2': 39266.89285157284, 'OE3': 951.2022307735319, 'OE4': 951.2022307735319, 'OE5': 951.2022307735319, 'OE6': 776.8337857720317, 'OE7': 199.7008552119733, 'OE8': 163.42339865404477, 'OE9': 130.04583235741353}","{'OE1': 9.413253021238184, 'OE2': 6.266650500296719, 'OE3': 6.266672264133485, 'OE4': 8.473797508948739, 'OE5': 8.473797508948739, 'OE6': 0.22603674379691185, 'OE7': 5.985542278752808, 'OE8': 2.132607901226915, 'OE9': 0.05336568782416312}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49222, 'OE7': 12659, 'OE8': 12659, 'OE9': 12643}"
1720,1.9185031209372028,0.0022775592370820495,98528328.68314658,122.59096245550427,"{'OE1': 39268.40182381787, 'OE2': 39268.40182381787, 'OE3': 935.4615166431311, 'OE4': 935.4615166431311, 'OE5': 935.4615166431311, 'OE6': 764.2244082130239, 'OE7': 188.50144821687428, 'OE8': 154.25714748741058, 'OE9': 122.59096245550427}","{'OE1': 9.402962975346396, 'OE2': 6.269916017297062, 'OE3': 6.269893835531598, 'OE4': 8.47704595076393, 'OE5': 8.47704595076393, 'OE6': 0.22792351932635402, 'OE7': 5.9857886566442495, 'OE8': 2.131063217262117, 'OE9': 0.047824315702277576}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49246, 'OE7': 12152, 'OE8': 12152, 'OE9': 12123}"
1730,1.919357374593801,0.0021512200692588544,96092900.99194029,128.9956389527236,"{'OE1': 39251.35293385584, 'OE2': 39251.35293385584, 'OE3': 919.6860090187236, 'OE4': 919.6860090187236, 'OE5': 919.6860090187236, 'OE6': 751.4025045720841, 'OE7': 198.36099404768575, 'OE8': 162.32334385875674, 'OE9': 128.9956389527236}","{'OE1': 9.376529198632785, 'OE2': 6.27098278963898, 'OE3': 6.2709918385690155, 'OE4': 8.478369506689411, 'OE5': 8.478369506689411, 'OE6': 0.22961770427772643, 'OE7': 5.905847366706748, 'OE8': 2.1199294517557234, 'OE9': 0.05253613364226778}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49236, 'OE7': 13004, 'OE8': 13004, 'OE9': 12974}"
1740,1.9164809812020849,0.002266177294607838,92941233.21994027,120.74456985634723,"{'OE1': 39265.85791036026, 'OE2': 39265.85791036026, 'OE3': 904.9576884847611, 'OE4': 904.9576884847611, 'OE5': 904.9576884847611, 'OE6': 739.1303460954496, 'OE7': 185.5368481065402, 'OE8': 151.82594710103783, 'OE9': 120.74456985634723}","{'OE1': 9.466945602938459, 'OE2': 6.263944822607293, 'OE3': 6.263954689145622, 'OE4': 8.471366597740493, 'OE5': 8.471366597740493, 'OE6': 0.2252949109991702, 'OE7': 5.9066874314911555, 'OE8': 2.12175145520252, 'OE9': 0.050265205964056314}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49246, 'OE7': 12368, 'OE8': 12368, 'OE9': 12350}"
1750,1.8791985554207713,0.0022485819104076654,90398405.16673902,120.72156550206843,"{'OE1': 39275.328496948634, 'OE2': 39275.328496948634, 'OE3': 890.4838920263325, 'OE4': 890.4838920263326, 'OE5': 890.4838920263326, 'OE6': 727.0633439710082, 'OE7': 185.51299031775167, 'OE8': 151.8029422486271, 'OE9': 120.72156550206843}","{'OE1': 9.450489860767131, 'OE2': 6.2615813990707725, 'OE3': 6.261565475171838, 'OE4': 8.468175168962805, 'OE5': 8.468175168962805, 'OE6': 0.2067999456252006, 'OE7': 5.969583678530345, 'OE8': 2.0927195426433354, 'OE9': 0.04899995849920896}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49250, 'OE7': 12572, 'OE8': 12572, 'OE9': 12555}"
1760,2.011449716204197,0.0022414765783025812,87028381.56446075,119.17102172827153,"{'OE1': 39231.90205314503, 'OE2': 39231.90205314503, 'OE3': 875.1660773139361, 'OE4': 875.1660773139363, 'OE5': 875.1660773139363, 'OE6': 714.9054220076749, 'OE7': 183.23105400665924, 'OE8': 149.93081263174406, 'OE9': 119.17102172827153}","{'OE1': 9.407389652553794, 'OE2': 6.268624227465917, 'OE3': 6.268640386468626, 'OE4': 8.476314365099881, 'OE5': 8.476314365099881, 'OE6': 0.2322132741990865, 'OE7': 6.053875192688107, 'OE8': 2.131743947799266, 'OE9': 0.05055803943192827}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49228, 'OE7': 12623, 'OE8': 12623, 'OE9': 12601}"
1770,1.9309296243682184,0.0023112550423505483,82822504.74707346,112.73789029594077,"{'OE1': 39245.54117014603, 'OE2': 39245.54117014603, 'OE3': 861.5027906068653, 'OE4': 861.5027906068653, 'OE5': 861.5027906068653, 'OE6': 703.1824156105996, 'OE7': 173.38986050030215, 'OE8': 141.87344072562126, 'OE9': 112.73789029594077}","{'OE1': 9.476761739603484, 'OE2': 6.277752658224578, 'OE3': 6.277754729368791, 'OE4': 8.489528989994511, 'OE5': 8.489528989994511, 'OE6': 0.22739017895785057, 'OE7': 5.842570294558616, 'OE8': 2.095160787470176, 'OE9': 0.049738504220858945}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49216, 'OE7': 12140, 'OE8': 12140, 'OE9': 12120}"
1780,2.0416467021032076,0.002229596679406702,79533354.3338454,114.80606940736756,"{'OE1': 39246.93421464742, 'OE2': 39246.93421464742, 'OE3': 847.8745024767868, 'OE4': 847.8745024767868, 'OE5': 847.8745024767868, 'OE6': 692.244127970746, 'OE7': 176.70593869812183, 'OE8': 144.58121221057513, 'OE9': 114.80606940736756}","{'OE1': 9.38623227812777, 'OE2': 6.2751868616178434, 'OE3': 6.275185586909236, 'OE4': 8.485581823758292, 'OE5': 8.485581823758292, 'OE6': 0.22524118525560993, 'OE7': 5.965319500234868, 'OE8': 2.130265552849595, 'OE9': 0.051144539039200146}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49241, 'OE7': 12575, 'OE8': 12575, 'OE9': 12547}"
1790,2.0077021685847285,0.002299567246322438,78262863.52986445,111.8280018275643,"{'OE1': 39271.8725091305, 'OE2': 39271.8725091305, 'OE3': 835.1021215454158, 'OE4': 835.1021215454158, 'OE5': 835.1021215454158, 'OE6': 681.6193605309679, 'OE7': 171.92877760331163, 'OE8': 140.66616731335847, 'OE9': 111.8280018275643}","{'OE1': 9.382379643223068, 'OE2': 6.267753286531941, 'OE3': 6.267755674622635, 'OE4': 8.473562891778787, 'OE5': 8.473562891778787, 'OE6': 0.23237724975654628, 'OE7': 5.944372132713937, 'OE8': 2.1228580183946564, 'OE9': 0.048865168274638354}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49269, 'OE7': 12434, 'OE8': 12434, 'OE9': 12420}"
