"cff = 1.6810188737379823, order = 3, 2024-04-15 06:58:19.730356"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2140,1.8322516108328273,0.001743898670631488,8124743.783511172,84.9341603436533,"{'OE1': 38657.21846714033, 'OE2': 38657.21846714033, 'OE3': 666.6556448249673, 'OE4': 666.6556448249673, 'OE5': 666.6556448249673, 'OE6': 539.8714526380705, 'OE7': 133.86322608009314, 'OE8': 108.6320543730195, 'OE9': 84.9341603436533}","{'OE1': 9.398257775436404, 'OE2': 6.276545030633198, 'OE3': 6.276580785153062, 'OE4': 10.546701748904287, 'OE5': 10.546701748904287, 'OE6': 0.21226394580977892, 'OE7': 5.865442691564706, 'OE8': 2.643704060239008, 'OE9': 0.05050046477813183}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49281, 'OE7': 12225, 'OE8': 12225, 'OE9': 12206}"
2150,1.8273400939597195,0.0016463341239889202,8084416.540540398,88.20272150608554,"{'OE1': 38595.989740209894, 'OE2': 38595.989740209894, 'OE3': 656.0121780052083, 'OE4': 656.0121780052083, 'OE5': 656.0121780052083, 'OE6': 531.0312978603201, 'OE7': 139.21308759993042, 'OE8': 112.92405172182792, 'OE9': 88.20272150608554}","{'OE1': 9.432526600056525, 'OE2': 6.280639046969335, 'OE3': 6.280634583821227, 'OE4': 10.55273065963283, 'OE5': 10.55273065963283, 'OE6': 0.20839685295067956, 'OE7': 5.926229438973849, 'OE8': 2.5287713755817185, 'OE9': 0.04852634703593241}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49242, 'OE7': 12915, 'OE8': 12915, 'OE9': 12893}"
2160,1.8147414728596232,0.0016278261392017157,8048978.908467239,87.65296141400425,"{'OE1': 38523.85972901823, 'OE2': 38523.85972901823, 'OE3': 645.3871717396026, 'OE4': 645.3871717396028, 'OE5': 645.3871717396028, 'OE6': 522.2871246788816, 'OE7': 138.51679027016323, 'OE8': 112.30911057730823, 'OE9': 87.65296141400425}","{'OE1': 9.467255661623591, 'OE2': 6.27919217324562, 'OE3': 6.279140423404828, 'OE4': 10.54658545278662, 'OE5': 10.54658545278662, 'OE6': 0.2077905030984739, 'OE7': 6.117292369672118, 'OE8': 2.535419054281622, 'OE9': 0.05410765973474202}","{'OE1': 49274, 'OE2': 49274, 'OE3': 49274, 'OE4': 49274, 'OE5': 49274, 'OE6': 49197, 'OE7': 13053, 'OE8': 13053, 'OE9': 13032}"
2170,1.8117772933469496,0.001618766199280296,8042426.168509079,87.1582546410758,"{'OE1': 38498.92736050086, 'OE2': 38498.927360500864, 'OE3': 635.8023613784707, 'OE4': 635.8023613784707, 'OE5': 635.8023613784707, 'OE6': 514.1758424834057, 'OE7': 137.8370254010543, 'OE8': 111.70658111055522, 'OE9': 87.1582546410758}","{'OE1': 9.413635971493925, 'OE2': 6.277672172563, 'OE3': 6.2777065627758395, 'OE4': 10.547991321665389, 'OE5': 10.547991321665389, 'OE6': 0.21372207606019278, 'OE7': 5.8829373388519395, 'OE8': 2.538048627246912, 'OE9': 0.05305568118520902}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 49282, 'OE5': 49282, 'OE6': 49194, 'OE7': 13193, 'OE8': 13193, 'OE9': 13179}"
2180,1.9355540167889558,0.0016836470097178298,8082010.149696818,83.68412750985253,"{'OE1': 38496.629600830274, 'OE2': 38496.629600830274, 'OE3': 626.7449109958037, 'OE4': 626.7449109958037, 'OE5': 626.7449109958037, 'OE6': 506.5447321930899, 'OE7': 132.5129058329397, 'OE8': 107.3416057626746, 'OE9': 83.68412750985253}","{'OE1': 9.411232498506273, 'OE2': 6.275214996885154, 'OE3': 6.275247659284072, 'OE4': 10.54532716771746, 'OE5': 10.54532716771746, 'OE6': 0.2147977082546234, 'OE7': 6.048174986286995, 'OE8': 2.6451211667784023, 'OE9': 0.05309201803382596}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49226, 'OE7': 12885, 'OE8': 12885, 'OE9': 12867}"
2190,1.907392631490893,0.0017194396091654862,7874328.021957357,79.86767098356928,"{'OE1': 38479.51120101869, 'OE2': 38479.51120101869, 'OE3': 617.6332281751572, 'OE4': 617.6206143429229, 'OE5': 617.6206143429229, 'OE6': 499.0593390369101, 'OE7': 126.65880846617797, 'OE8': 102.5500933042807, 'OE9': 79.86767098356928}","{'OE1': 9.37454317007657, 'OE2': 6.273378209360364, 'OE3': 6.273356218491016, 'OE4': 10.539505089678563, 'OE5': 10.539505089678563, 'OE6': 0.21939975866165126, 'OE7': 5.902766051321505, 'OE8': 2.542102840442149, 'OE9': 0.04814123657125702}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49339, 'OE5': 49339, 'OE6': 49258, 'OE7': 12509, 'OE8': 12509, 'OE9': 12488}"
2200,1.896637829244355,0.0017278665237699898,7692065.545788978,78.48705904170583,"{'OE1': 38442.104307976246, 'OE2': 38442.104307976246, 'OE3': 608.3851668812343, 'OE4': 608.3851668812343, 'OE5': 608.3851668812343, 'OE6': 491.3234215768721, 'OE7': 124.67178037508019, 'OE8': 100.89197617883663, 'OE9': 78.48705904170583}","{'OE1': 9.392818866568408, 'OE2': 6.257831394507891, 'OE3': 6.257824447097267, 'OE4': 10.51125334534002, 'OE5': 10.51125334534002, 'OE6': 0.20970369642665282, 'OE7': 6.042408088717496, 'OE8': 2.5251898798930235, 'OE9': 0.0511555110620472}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49251, 'OE7': 12504, 'OE8': 12504, 'OE9': 12482}"
2210,1.867880650857387,0.0016913954736683656,7355255.382765617,78.52850728130542,"{'OE1': 38407.86036400198, 'OE2': 38407.86036400198, 'OE3': 599.3681323090294, 'OE4': 599.3194118535818, 'OE5': 599.3194118535818, 'OE6': 483.7444527798916, 'OE7': 124.85672185738068, 'OE8': 100.99093056960129, 'OE9': 78.52850728130542}","{'OE1': 9.418570518885417, 'OE2': 6.2676633588132225, 'OE3': 6.2677068077852915, 'OE4': 10.49531382311202, 'OE5': 10.49531382311202, 'OE6': 0.22747454370792142, 'OE7': 5.9665689652617075, 'OE8': 2.521384570990958, 'OE9': 0.05261236178895706}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49331, 'OE5': 49331, 'OE6': 49246, 'OE7': 12718, 'OE8': 12718, 'OE9': 12700}"
2220,1.8445993749664922,0.0017176354008689805,6940217.35041107,75.52986146913933,"{'OE1': 38390.009344189355, 'OE2': 38390.009344189355, 'OE3': 590.8040266383211, 'OE4': 590.6363267349666, 'OE5': 590.6363267349666, 'OE6': 476.56426726399627, 'OE7': 120.25977972216226, 'OE8': 97.2228280301314, 'OE9': 75.52986146913933}","{'OE1': 9.411129884684003, 'OE2': 6.277143961166493, 'OE3': 6.27722457648319, 'OE4': 10.474809559771044, 'OE5': 10.474809559771044, 'OE6': 0.21401341732189727, 'OE7': 5.958959089525287, 'OE8': 2.5286395243317052, 'OE9': 0.05176357499478201}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49343, 'OE5': 49343, 'OE6': 49266, 'OE7': 12439, 'OE8': 12439, 'OE9': 12424}"
2230,1.902769489592174,0.0017477607204989404,6595624.563132943,73.51370972173504,"{'OE1': 38378.23260588672, 'OE2': 38378.23260588672, 'OE3': 582.4844641297991, 'OE4': 582.154076456671, 'OE5': 582.154076456671, 'OE6': 469.50135760296854, 'OE7': 117.24804247008635, 'OE8': 94.7382461710802, 'OE9': 73.51370972173504}","{'OE1': 9.421611069756674, 'OE2': 6.267575833814956, 'OE3': 6.26765577747628, 'OE4': 10.457992766253895, 'OE5': 10.457992766253895, 'OE6': 0.22089573176054234, 'OE7': 5.979586033597997, 'OE8': 2.5694121479686762, 'OE9': 0.0533129674694674}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 49360, 'OE5': 49360, 'OE6': 49286, 'OE7': 12315, 'OE8': 12315, 'OE9': 12298}"
2240,1.9861922742566094,0.0017540887135152974,6205690.484589635,71.94334791333684,"{'OE1': 38281.49073782028, 'OE2': 38281.49073782028, 'OE3': 573.0171846831902, 'OE4': 572.447210986992, 'OE5': 572.447210986992, 'OE6': 461.16111681991543, 'OE7': 114.90671890541083, 'OE8': 92.79710817763639, 'OE9': 71.94334791333684}","{'OE1': 9.385451524709623, 'OE2': 6.270481455234813, 'OE3': 6.270504215281099, 'OE4': 10.435236775220929, 'OE5': 10.435236775220929, 'OE6': 0.20740517115252421, 'OE7': 5.963495926957661, 'OE8': 2.505001477097994, 'OE9': 0.05030151169783949}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49262, 'OE5': 49262, 'OE6': 49159, 'OE7': 12255, 'OE8': 12255, 'OE9': 12239}"
2250,1.972825408002791,0.001766894979553197,5950825.788280048,71.15860530736506,"{'OE1': 38294.48415119441, 'OE2': 38294.48415119441, 'OE3': 565.4170434743777, 'OE4': 564.7076702926571, 'OE5': 564.7076702926571, 'OE6': 454.7929466003834, 'OE7': 113.89295941888919, 'OE8': 91.92785162546164, 'OE9': 71.15860530736506}","{'OE1': 9.43809199009525, 'OE2': 6.277961714763389, 'OE3': 6.277991517334735, 'OE4': 10.413187704940924, 'OE5': 10.413187704940924, 'OE6': 0.2189955727260301, 'OE7': 6.0128508070129545, 'OE8': 2.483641537521759, 'OE9': 0.05355277644078338}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49314, 'OE5': 49314, 'OE6': 49224, 'OE7': 12333, 'OE8': 12333, 'OE9': 12312}"
2260,1.9684969183858811,0.0017694289923218625,5724421.387481193,70.31702289676772,"{'OE1': 38211.05617913985, 'OE2': 38211.05617913985, 'OE3': 556.5257822626108, 'OE4': 555.3070343338253, 'OE5': 555.3070343338253, 'OE6': 447.012111831613, 'OE7': 112.71842431332519, 'OE8': 90.92885051432032, 'OE9': 70.31702289676772}","{'OE1': 9.459170763535685, 'OE2': 6.276524564591313, 'OE3': 6.276543469566411, 'OE4': 10.391111193965502, 'OE5': 10.391111193965502, 'OE6': 0.21407566764962915, 'OE7': 5.909020962389601, 'OE8': 2.499066479339016, 'OE9': 0.055068516027136916}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49210, 'OE5': 49210, 'OE6': 49124, 'OE7': 12393, 'OE8': 12393, 'OE9': 12374}"
2270,2.005429055211607,0.0017794047272046167,5472253.124987612,68.17143169574913,"{'OE1': 38187.20353675368, 'OE2': 38187.20353675368, 'OE3': 548.6478578467724, 'OE4': 547.1687844676192, 'OE5': 547.1687844676192, 'OE6': 440.2978809437882, 'OE7': 109.43616734358868, 'OE8': 88.23052636615105, 'OE9': 68.17143169574913}","{'OE1': 9.467659384317058, 'OE2': 6.26365240640699, 'OE3': 6.263701443986156, 'OE4': 10.366188216327249, 'OE5': 10.366188216327249, 'OE6': 0.21644428768580715, 'OE7': 5.953964185578103, 'OE8': 2.5543617270975885, 'OE9': 0.04900419816091117}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49205, 'OE5': 49205, 'OE6': 49129, 'OE7': 12217, 'OE8': 12217, 'OE9': 12198}"
2280,1.9812951087187685,0.001745109958492401,5320956.527484616,68.53736206288218,"{'OE1': 38129.91925659708, 'OE2': 38129.91925659708, 'OE3': 540.4702682673213, 'OE4': 538.7058840475429, 'OE5': 538.7058840475429, 'OE6': 433.16452212884633, 'OE7': 110.18691609831062, 'OE8': 88.78375597163901, 'OE9': 68.53736206288218}","{'OE1': 9.467584003161281, 'OE2': 6.266215390124522, 'OE3': 6.2662392030775935, 'OE4': 10.782688800434551, 'OE5': 10.782688800434551, 'OE6': 0.22736791620064284, 'OE7': 5.683550235810466, 'OE8': 2.4339000400534303, 'OE9': 0.05168690995745896}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49155, 'OE5': 49155, 'OE6': 49071, 'OE7': 12489, 'OE8': 12489, 'OE9': 12471}"
2290,2.063966225266995,0.0017407860999016191,5246632.756178847,68.39798188058421,"{'OE1': 38096.59393036247, 'OE2': 38096.59393036248, 'OE3': 532.8021931222544, 'OE4': 530.6634398339968, 'OE5': 530.6634398339968, 'OE6': 426.3945359283184, 'OE7': 110.13345914126333, 'OE8': 88.68752389818252, 'OE9': 68.39798188058421}","{'OE1': 9.405347885456885, 'OE2': 6.275411567975393, 'OE3': 6.275458530419458, 'OE4': 10.544195200440356, 'OE5': 10.544195200440356, 'OE6': 0.22460321214177403, 'OE7': 6.0074132425187905, 'OE8': 2.5457340797606713, 'OE9': 0.05020939737984591}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49128, 'OE5': 49128, 'OE6': 49039, 'OE7': 12673, 'OE8': 12673, 'OE9': 12658}"
2300,2.0144639500667836,0.001757158237496301,5102174.887514555,66.23440551558164,"{'OE1': 38075.31151249295, 'OE2': 38075.31151249295, 'OE3': 525.431371953135, 'OE4': 522.822415605379, 'OE5': 522.822415605379, 'OE6': 419.8102807928896, 'OE7': 106.86753860980487, 'OE8': 86.00546781660792, 'OE9': 66.23440551558164}","{'OE1': 9.416848019095552, 'OE2': 6.267981452885404, 'OE3': 6.268039279954603, 'OE4': 10.734590698548928, 'OE5': 10.734590698548928, 'OE6': 0.22208917846596565, 'OE7': 5.660514056708001, 'OE8': 2.4243348339917232, 'OE9': 0.05485498443672886}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49108, 'OE5': 49108, 'OE6': 49016, 'OE7': 12485, 'OE8': 12485, 'OE9': 12465}"
2310,2.001359031903121,0.0018243972597134983,5068582.961902422,63.45160471837843,"{'OE1': 38014.41867268973, 'OE2': 38014.41867268973, 'OE3': 517.6600051459928, 'OE4': 514.3020165602784, 'OE5': 514.3020165602784, 'OE6': 412.7898839648548, 'OE7': 102.52388222532521, 'OE8': 82.45815287273662, 'OE9': 63.45160471837843}","{'OE1': 9.470325397583967, 'OE2': 6.264134053070636, 'OE3': 6.264155671195972, 'OE4': 10.716455025994055, 'OE5': 10.716455025994055, 'OE6': 0.20672171244471738, 'OE7': 5.4735907599275, 'OE8': 2.5954431180222794, 'OE9': 0.053623672673626666}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49010, 'OE5': 49010, 'OE6': 48927, 'OE7': 12159, 'OE8': 12159, 'OE9': 12146}"
2320,2.0505952806597634,0.001783670799645263,4976328.131487655,63.7136386234297,"{'OE1': 37971.1053162786, 'OE2': 37971.10531627859, 'OE3': 510.2715435392039, 'OE4': 506.41211075011995, 'OE5': 506.41211075011995, 'OE6': 406.22023047903286, 'OE7': 103.15975036794705, 'OE8': 82.91658926163068, 'OE9': 63.7136386234297}","{'OE1': 9.470426536173612, 'OE2': 6.275120638934026, 'OE3': 6.275170947251052, 'OE4': 10.689911923292843, 'OE5': 10.689911923292843, 'OE6': 0.22384690905491594, 'OE7': 5.610429928971753, 'OE8': 2.533071102031231, 'OE9': 0.053625550138370615}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48958, 'OE5': 48958, 'OE6': 48878, 'OE7': 12419, 'OE8': 12419, 'OE9': 12405}"
2330,2.1096345623191155,0.0018271507892861079,4894581.321679588,61.265542357705925,"{'OE1': 37947.36544566319, 'OE2': 37947.36544566319, 'OE3': 503.25236950974937, 'OE4': 498.9404740824622, 'OE5': 498.9404740824622, 'OE6': 399.8669609326025, 'OE7': 99.36582641934481, 'OE8': 79.8152519079701, 'OE9': 61.265542357705925}","{'OE1': 9.440303894141989, 'OE2': 6.267210592370873, 'OE3': 6.267230841777993, 'OE4': 10.667422952712498, 'OE5': 10.667422952712498, 'OE6': 0.2158623846889436, 'OE7': 5.87175134403003, 'OE8': 2.578634417874307, 'OE9': 0.053395125522666675}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48936, 'OE5': 48936, 'OE6': 48845, 'OE7': 12145, 'OE8': 12145, 'OE9': 12130}"
2340,2.0896391970163677,0.0018060103444907164,4796835.871524028,60.6844292858503,"{'OE1': 37882.665484774574, 'OE2': 37882.665484774574, 'OE3': 495.84270278278075, 'OE4': 491.00966374512274, 'OE5': 491.00966374512274, 'OE6': 393.2280511733835, 'OE7': 98.68831207231219, 'OE8': 79.21817896287948, 'OE9': 60.6844292858503}","{'OE1': 9.433432491057891, 'OE2': 6.2585917740388375, 'OE3': 6.258577211712024, 'OE4': 10.64738501556386, 'OE5': 10.64738501556386, 'OE6': 0.21540626230369875, 'OE7': 5.992642990046139, 'OE8': 2.510074936712355, 'OE9': 0.05341031816149727}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48854, 'OE5': 48854, 'OE6': 48761, 'OE7': 12243, 'OE8': 12243, 'OE9': 12222}"
2350,2.1268239797113893,0.0017937497658397448,4754175.642736815,59.62237082719414,"{'OE1': 37849.915106309534, 'OE2': 37849.915106309534, 'OE3': 488.9943740958233, 'OE4': 483.57931927657694, 'OE5': 483.57931927657694, 'OE6': 387.12241832052587, 'OE7': 97.16188171333181, 'OE8': 77.94007765010697, 'OE9': 59.62237082719414}","{'OE1': 9.415206103637148, 'OE2': 6.280928374410701, 'OE3': 6.280941188288257, 'OE4': 10.623068508897045, 'OE5': 10.623068508897045, 'OE6': 0.20695190869215097, 'OE7': 5.962183424879489, 'OE8': 2.5122354122770085, 'OE9': 0.04791980581343236}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 48807, 'OE5': 48807, 'OE6': 48728, 'OE7': 12237, 'OE8': 12237, 'OE9': 12212}"
2360,2.103868507675088,0.0017986749276518576,4849672.491062133,58.32476580994264,"{'OE1': 37779.89481140701, 'OE2': 37779.89481140701, 'OE3': 481.78557523990895, 'OE4': 475.97821109353515, 'OE5': 475.97821109353515, 'OE6': 380.66817458227115, 'OE7': 95.16113177106999, 'OE8': 76.28205007386201, 'OE9': 58.32476580994264}","{'OE1': 9.435779996757399, 'OE2': 6.279757405295948, 'OE3': 6.279781640574194, 'OE4': 10.599765283341553, 'OE5': 10.599765283341553, 'OE6': 0.22528978263374744, 'OE7': 5.705046309549408, 'OE8': 2.5116650911799754, 'OE9': 0.051546167334251464}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 48731, 'OE5': 48731, 'OE6': 48639, 'OE7': 12166, 'OE8': 12166, 'OE9': 12150}"
2370,2.070300184104781,0.001790684913344635,5101341.937310262,58.37774140345493,"{'OE1': 37737.93373609831, 'OE2': 37737.933736098305, 'OE3': 475.07849788337285, 'OE4': 468.62973063601055, 'OE5': 468.62973063601055, 'OE6': 374.4643487533523, 'OE7': 95.4913905039005, 'OE8': 76.49264996719064, 'OE9': 58.37774140345493}","{'OE1': 9.43487332780012, 'OE2': 6.270859577030484, 'OE3': 6.27088785457938, 'OE4': 10.577227882334697, 'OE5': 10.577227882334697, 'OE6': 0.23705611573107577, 'OE7': 5.520869431016322, 'OE8': 2.4871293273125072, 'OE9': 0.05102586145016354}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 48666, 'OE5': 48666, 'OE6': 48567, 'OE7': 12391, 'OE8': 12391, 'OE9': 12372}"
2380,2.1394599620493864,0.0018008028197531714,5323820.755610979,57.332986629834714,"{'OE1': 37699.31587069592, 'OE2': 37699.31587069592, 'OE3': 468.5324958248089, 'OE4': 461.6335968731846, 'OE5': 461.6335968731846, 'OE6': 368.68536773313025, 'OE7': 93.95454730142856, 'OE8': 75.20699071883155, 'OE9': 57.332986629834714}","{'OE1': 9.39230921825766, 'OE2': 6.267736079310925, 'OE3': 6.267769140043517, 'OE4': 10.556213211210318, 'OE5': 10.556213211210318, 'OE6': 0.23114528745788898, 'OE7': 5.8078781767782734, 'OE8': 2.482591711289322, 'OE9': 0.05153048651298135}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 48625, 'OE5': 48625, 'OE6': 48537, 'OE7': 12376, 'OE8': 12376, 'OE9': 12358}"
2390,2.182418428685196,0.001765940116777654,5447916.555421897,57.01261815865536,"{'OE1': 37660.43586520587, 'OE2': 37660.43586520587, 'OE3': 462.0684684675276, 'OE4': 454.5730933650976, 'OE5': 454.5730933650976, 'OE6': 362.7345269525682, 'OE7': 93.67464936796891, 'OE8': 74.92722248692655, 'OE9': 57.01261815865536}","{'OE1': 9.437052239462608, 'OE2': 6.26306961174632, 'OE3': 6.263005739202331, 'OE4': 10.535163301870071, 'OE5': 10.535163301870071, 'OE6': 0.22228448248890087, 'OE7': 5.980839469987533, 'OE8': 2.471996648542513, 'OE9': 0.05047843929218934}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 48569, 'OE5': 48569, 'OE6': 48477, 'OE7': 12526, 'OE8': 12526, 'OE9': 12500}"
2400,2.1987367476754116,0.0018374825367857284,5620223.275078527,54.157876279050946,"{'OE1': 37596.446402536174, 'OE2': 37596.446402536174, 'OE3': 454.92624629087993, 'OE4': 447.0605180329853, 'OE5': 447.0605180329853, 'OE6': 356.36096644084165, 'OE7': 89.22228387110145, 'OE8': 71.29739845263235, 'OE9': 54.157876279050946}","{'OE1': 9.437068207615606, 'OE2': 6.265504331566756, 'OE3': 6.265442243713248, 'OE4': 10.511839080644915, 'OE5': 10.511839080644915, 'OE6': 0.22831636360662572, 'OE7': 5.959484496396733, 'OE8': 2.4741531283666545, 'OE9': 0.04821894296998952}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 48515, 'OE5': 48515, 'OE6': 48418, 'OE7': 12129, 'OE8': 12129, 'OE9': 12106}"
2410,2.1976716434728587,0.001726340296198832,5648225.905735432,55.67831188273215,"{'OE1': 37488.14810577748, 'OE2': 37488.14810577748, 'OE3': 447.2756597637626, 'OE4': 438.9171167013309, 'OE5': 438.9171167013309, 'OE6': 349.55729215654674, 'OE7': 91.94661675413742, 'OE8': 73.39956468274119, 'OE9': 55.67831188273215}","{'OE1': 9.422079177072698, 'OE2': 6.284249118328299, 'OE3': 6.284260583406118, 'OE4': 10.492567838853585, 'OE5': 10.492567838853585, 'OE6': 0.21712157589959175, 'OE7': 5.809066369097598, 'OE8': 2.5238416683710008, 'OE9': 0.05409838687852664}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48393, 'OE5': 48393, 'OE6': 48302, 'OE7': 12715, 'OE8': 12715, 'OE9': 12690}"
2420,2.2483147512903088,0.0018013179886223923,5783901.098350064,52.635632566794264,"{'OE1': 37413.357896079215, 'OE2': 37413.357896079215, 'OE3': 440.16493290233683, 'OE4': 431.4407243889086, 'OE5': 431.4407243889086, 'OE6': 343.2012296286697, 'OE7': 87.20524397535041, 'OE8': 69.5423354204882, 'OE9': 52.635632566794264}","{'OE1': 9.368185521940017, 'OE2': 6.276987348732377, 'OE3': 6.276991305061189, 'OE4': 10.47155701552801, 'OE5': 10.47155701552801, 'OE6': 0.21937535866246183, 'OE7': 5.976857409321859, 'OE8': 2.404794008843291, 'OE9': 0.05019767203659317}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 48329, 'OE5': 48329, 'OE6': 48233, 'OE7': 12264, 'OE8': 12264, 'OE9': 12238}"
2430,2.183379928213526,0.0017243162725477574,5880783.895655154,53.989124387072486,"{'OE1': 37403.059647223534, 'OE2': 37403.059647223534, 'OE3': 433.9599953529552, 'OE4': 424.6440728893285, 'OE5': 424.6440728893285, 'OE6': 337.48743210832345, 'OE7': 89.68900394641902, 'OE8': 71.44715013544186, 'OE9': 53.989124387072486}","{'OE1': 9.433575106311833, 'OE2': 6.273174703809882, 'OE3': 6.273190627117591, 'OE4': 10.448597919035237, 'OE5': 10.448597919035237, 'OE6': 0.23541639073916842, 'OE7': 5.976939841362064, 'OE8': 2.4485990057470035, 'OE9': 0.04979272619890282}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 48325, 'OE5': 48325, 'OE6': 48238, 'OE7': 12830, 'OE8': 12830, 'OE9': 12804}"
2440,2.1735136359307035,0.0018022068264815702,5976007.428230216,50.82716820929053,"{'OE1': 37307.99577265629, 'OE2': 37307.99577265629, 'OE3': 426.87862449619564, 'OE4': 417.5032757884268, 'OE5': 417.5032757884268, 'OE6': 331.38341783959703, 'OE7': 84.70024383123669, 'OE8': 67.39981407102218, 'OE9': 50.82716820929053}","{'OE1': 9.43369310944698, 'OE2': 6.273642594533575, 'OE3': 6.273625795468228, 'OE4': 10.42578417744414, 'OE5': 10.42578417744414, 'OE6': 0.2134313369398807, 'OE7': 5.673805384944373, 'OE8': 2.5017090682135024, 'OE9': 0.052045524965898926}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 48271, 'OE5': 48271, 'OE6': 48175, 'OE7': 12322, 'OE8': 12322, 'OE9': 12300}"
2450,2.181597149301524,0.0018015260009046961,6047516.307991597,49.932755799702036,"{'OE1': 37243.4868126419, 'OE2': 37243.4868126419, 'OE3': 420.2717246540449, 'OE4': 410.5677314463248, 'OE5': 410.5677314463248, 'OE6': 325.4801691853586, 'OE7': 83.49188375559237, 'OE8': 66.3646375749774, 'OE9': 49.932755799702036}","{'OE1': 9.394515643294485, 'OE2': 6.263297864880182, 'OE3': 6.263386554761815, 'OE4': 10.406099879818406, 'OE5': 10.406099879818406, 'OE6': 0.22480668443225027, 'OE7': 5.899476339043156, 'OE8': 2.3266239411256535, 'OE9': 0.05017658733228886}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 48228, 'OE5': 48228, 'OE6': 48126, 'OE7': 12351, 'OE8': 12351, 'OE9': 12333}"
2460,2.263439963383007,0.001843972427288123,6100853.26553575,47.83108931145641,"{'OE1': 37156.27208081518, 'OE2': 37156.27208081518, 'OE3': 413.55637320729096, 'OE4': 403.59211977232724, 'OE5': 403.59211977232724, 'OE6': 319.6415411391763, 'OE7': 80.23615556964519, 'OE8': 63.70458143155663, 'OE9': 47.83108931145641}","{'OE1': 9.383491433189736, 'OE2': 6.26404889189056, 'OE3': 6.263991720007615, 'OE4': 10.385725791756375, 'OE5': 10.385725791756375, 'OE6': 0.21009881624683824, 'OE7': 6.027020603987999, 'OE8': 2.4325181570533587, 'OE9': 0.05047903908752392}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 48164, 'OE5': 48164, 'OE6': 48071, 'OE7': 12073, 'OE8': 12073, 'OE9': 12055}"
2470,2.2693476303684292,0.0017512203296635134,6174850.504134316,49.59431824526762,"{'OE1': 37057.89934239239, 'OE2': 37057.89934239239, 'OE3': 406.8291050703795, 'OE4': 396.18895022294316, 'OE5': 396.18895022294316, 'OE6': 313.38868199677296, 'OE7': 83.44162441622787, 'OE8': 66.17311537891102, 'OE9': 49.59431824526762}","{'OE1': 9.406207269749594, 'OE2': 6.2695514627229905, 'OE3': 6.269594944625829, 'OE4': 10.364549180484738, 'OE5': 10.364549180484738, 'OE6': 0.21476927516275807, 'OE7': 5.91102833703763, 'OE8': 2.4698723399371136, 'OE9': 0.052595906262041525}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 48036, 'OE5': 48036, 'OE6': 47939, 'OE7': 12771, 'OE8': 12771, 'OE9': 12757}"
