"cff = 2.2456750925309628, order = 4, 2024-04-15 12:30:20.992295"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1520,0.8721829015996718,0.0011127266390450299,87540.53961916415,367.3854593875679,"{'OE1': 39295.833572394135, 'OE2': 39295.833572394135, 'OE3': 2823.1457122695497, 'OE4': 2698.714459638117, 'OE5': 2698.714459638117, 'OE6': 2200.4499424919463, 'OE7': 564.1339465186854, 'OE8': 461.16671183937285, 'OE9': 367.3854593875679}","{'OE1': 9.435240545425495, 'OE2': 6.274358326230992, 'OE3': 6.274337385761346, 'OE4': 13.69031610404842, 'OE5': 13.690316104048378, 'OE6': 0.20108666158412403, 'OE7': 5.910949923665333, 'OE8': 3.387934101969426, 'OE9': 0.0502171094527646}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 47129, 'OE5': 47129, 'OE6': 47017, 'OE7': 12059, 'OE8': 12059, 'OE9': 12050}"
1530,0.8604314792682999,0.0011347659997429421,76330.20358664214,351.2032031988257,"{'OE1': 39330.84863184492, 'OE2': 39330.848631844914, 'OE3': 2767.911383736874, 'OE4': 2643.0341548171236, 'OE5': 2643.0341548171236, 'OE6': 2155.028400893328, 'OE7': 539.0854931962533, 'OE8': 440.77964465949816, 'OE9': 351.2032031988257}","{'OE1': 9.433220260200768, 'OE2': 6.2726542106820045, 'OE3': 6.272652184126912, 'OE4': 13.643068350412022, 'OE5': 13.643068350412022, 'OE6': 0.22886676508830617, 'OE7': 5.83658916884913, 'OE8': 3.370820128440206, 'OE9': 0.0540358140695239}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 47113, 'OE5': 47113, 'OE6': 46991, 'OE7': 11760, 'OE8': 11760, 'OE9': 11752}"
1540,0.8830542985488137,0.0011045915538069459,70150.79445350487,353.84350351005844,"{'OE1': 39299.52067032892, 'OE2': 39299.52067032892, 'OE3': 2709.5073728585644, 'OE4': 2580.879135655483, 'OE5': 2580.879135655483, 'OE6': 2105.5329418425104, 'OE7': 542.9432975320664, 'OE8': 444.02074474567894, 'OE9': 353.84350351005844}","{'OE1': 9.393499574542977, 'OE2': 6.270180458727909, 'OE3': 6.2701818486651515, 'OE4': 13.601103352994837, 'OE5': 13.601103352994837, 'OE6': 0.21336458339316772, 'OE7': 5.813277397439819, 'OE8': 3.3722716565056987, 'OE9': 0.05233672514285165}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 46953, 'OE5': 46953, 'OE6': 46848, 'OE7': 12085, 'OE8': 12085, 'OE9': 12078}"
1550,0.8807349763742423,0.001123734778098409,67861.40103977821,339.61649526302784,"{'OE1': 39357.64404786063, 'OE2': 39357.64404786063, 'OE3': 2656.202418411865, 'OE4': 2521.5846226940666, 'OE5': 2521.5846226940666, 'OE6': 2056.6958094930883, 'OE7': 521.2742908226462, 'OE8': 426.33914633276316, 'OE9': 339.61649526302784}","{'OE1': 9.398975596847151, 'OE2': 6.271632367236164, 'OE3': 6.271599486647002, 'OE4': 13.558408134804285, 'OE5': 13.558408134804285, 'OE6': 0.2225396880143069, 'OE7': 6.0378627353839835, 'OE8': 3.3689233789131907, 'OE9': 0.05280016500503332}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 46863, 'OE5': 46863, 'OE6': 46744, 'OE7': 11852, 'OE8': 11852, 'OE9': 11841}"
1560,0.8719642070554983,0.0011656369901603424,70817.78452377275,326.06275512683067,"{'OE1': 39345.01487737262, 'OE2': 39345.01487737262, 'OE3': 2599.008357724457, 'OE4': 2462.5631271979155, 'OE5': 2462.5631271979155, 'OE6': 2009.1674281134383, 'OE7': 500.3656149445689, 'OE8': 409.26456855273705, 'OE9': 326.06275512683067}","{'OE1': 9.415450236140273, 'OE2': 6.2625950694242825, 'OE3': 6.26258889855823, 'OE4': 13.512708789859925, 'OE5': 13.512708789859925, 'OE6': 0.2089340981994055, 'OE7': 6.138785765605206, 'OE8': 3.3572165991872343, 'OE9': 0.05526275725813562}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 46759, 'OE5': 46759, 'OE6': 46652, 'OE7': 11623, 'OE8': 11623, 'OE9': 11613}"
1570,0.8637579525802721,0.0011473124961476119,76260.97418082664,324.6103868344283,"{'OE1': 39350.41954236679, 'OE2': 39350.41954236679, 'OE3': 2544.7502052813124, 'OE4': 2405.296870047058, 'OE5': 2405.296870047058, 'OE6': 1962.8307904585752, 'OE7': 498.02759735034397, 'OE8': 407.37542749764555, 'OE9': 324.6103868344283}","{'OE1': 9.392874446347847, 'OE2': 6.278639848554599, 'OE3': 6.278651024110578, 'OE4': 13.468619022038828, 'OE5': 13.468619022038828, 'OE6': 0.208792712465251, 'OE7': 5.986581055693696, 'OE8': 3.3281889153806463, 'OE9': 0.053523965322772496}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46653, 'OE5': 46653, 'OE6': 46552, 'OE7': 11816, 'OE8': 11816, 'OE9': 11809}"
1580,0.8865989548894504,0.0011620520742781082,84597.07071293292,312.681550211644,"{'OE1': 39337.23292441703, 'OE2': 39337.23292441703, 'OE3': 2490.865683650496, 'OE4': 2348.8737711827825, 'OE5': 2348.8737711827825, 'OE6': 1916.9186901435305, 'OE7': 479.89476238212893, 'OE8': 392.5642340724947, 'OE9': 312.681550211644}","{'OE1': 9.455020206697085, 'OE2': 6.2769288487658255, 'OE3': 6.276935229372954, 'OE4': 13.428158126990859, 'OE5': 13.428158126990859, 'OE6': 0.21351270368345276, 'OE7': 5.958068618176188, 'OE8': 3.2998228779636225, 'OE9': 0.05027072116931412}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46530, 'OE5': 46530, 'OE6': 46430, 'OE7': 11627, 'OE8': 11627, 'OE9': 11617}"
1590,0.9276000673853559,0.0011430040828611327,95652.86310716429,309.64385717266003,"{'OE1': 39323.8108583991, 'OE2': 39323.8108583991, 'OE3': 2438.5619065534984, 'OE4': 2292.8500662790334, 'OE5': 2292.8500662790334, 'OE6': 1871.3624667968493, 'OE7': 475.21336735821245, 'OE8': 388.75449434526786, 'OE9': 309.64385717266003}","{'OE1': 9.444495403309027, 'OE2': 6.278994373055687, 'OE3': 6.2789584616452885, 'OE4': 13.384904043611275, 'OE5': 13.384904043611275, 'OE6': 0.2289480159086259, 'OE7': 5.9580648977588115, 'OE8': 3.281965581245757, 'OE9': 0.05308306472736668}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46380, 'OE5': 46380, 'OE6': 46282, 'OE7': 11757, 'OE8': 11757, 'OE9': 11746}"
1600,0.9355295745144758,0.0011388198425561313,109954.94012383316,304.6910791529162,"{'OE1': 39336.52361290354, 'OE2': 39336.52361290354, 'OE3': 2389.3737494681473, 'OE4': 2240.326443552775, 'OE5': 2240.326443552775, 'OE6': 1828.3079538844395, 'OE7': 467.7050747605973, 'OE8': 382.62964666122497, 'OE9': 304.6910791529162}","{'OE1': 9.437233943639296, 'OE2': 6.269269375425422, 'OE3': 6.269191435305782, 'OE4': 13.34494114334215, 'OE5': 13.34494114334215, 'OE6': 0.20835310152340014, 'OE7': 5.98667269271191, 'OE8': 3.302520765513048, 'OE9': 0.05091116272513277}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 46267, 'OE5': 46267, 'OE6': 46163, 'OE7': 11813, 'OE8': 11813, 'OE9': 11800}"
1610,0.9146972403382279,0.001144696870487226,126189.03228132814,296.0220206698723,"{'OE1': 39334.61491709878, 'OE2': 39334.61491709878, 'OE3': 2340.875505316758, 'OE4': 2190.678473993683, 'OE5': 2190.678473993683, 'OE6': 1788.7053608658011, 'OE7': 454.59700821992874, 'OE8': 371.9209693968425, 'OE9': 296.0220206698723}","{'OE1': 9.45309013884994, 'OE2': 6.27378395494262, 'OE3': 6.273820847663925, 'OE4': 13.304880235871547, 'OE5': 13.304880235871547, 'OE6': 0.2198742690643274, 'OE7': 5.541752841005501, 'OE8': 3.222383755643637, 'OE9': 0.052817915677058624}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 46179, 'OE5': 46179, 'OE6': 46096, 'OE7': 11718, 'OE8': 11718, 'OE9': 11703}"
1620,0.9480554612430296,0.0011907532922047419,145820.54051343407,280.5584355861537,"{'OE1': 39329.253713644524, 'OE2': 39329.253713644524, 'OE3': 2293.4062227357076, 'OE4': 2142.584506631908, 'OE5': 2142.584506631908, 'OE6': 1749.2628627128574, 'OE7': 430.57467971456435, 'OE8': 352.28015714046643, 'OE9': 280.5584355861537}","{'OE1': 9.380936530600806, 'OE2': 6.265967690918343, 'OE3': 6.265926439552974, 'OE4': 13.261576090872637, 'OE5': 13.261576090872637, 'OE6': 0.2095078997573987, 'OE7': 5.911745754580911, 'OE8': 3.2720639778466682, 'OE9': 0.052882497893325664}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46096, 'OE5': 46096, 'OE6': 46007, 'OE7': 11328, 'OE8': 11328, 'OE9': 11319}"
1630,0.9466286823244445,0.001171002105279429,166631.79504412998,279.6485598671827,"{'OE1': 39347.56557156841, 'OE2': 39347.56557156841, 'OE3': 2248.684190796732, 'OE4': 2095.1599306973076, 'OE5': 2095.1599306973076, 'OE6': 1709.9332445229218, 'OE7': 429.158882769016, 'OE8': 351.1332973939513, 'OE9': 279.6485598671827}","{'OE1': 9.432963974392903, 'OE2': 6.264273835823612, 'OE3': 6.2642730035747896, 'OE4': 13.220161706332673, 'OE5': 13.220161706332673, 'OE6': 0.2131578092826072, 'OE7': 5.965437535897065, 'OE8': 3.2488643774558117, 'OE9': 0.05227766570304035}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 45996, 'OE5': 45996, 'OE6': 45890, 'OE7': 11522, 'OE8': 11522, 'OE9': 11512}"
1640,0.9514303556579762,0.0011978822224913217,186686.5099576293,264.5210756423977,"{'OE1': 39324.91727688517, 'OE2': 39324.917276885164, 'OE3': 2202.9206794494908, 'OE4': 2045.9892887187696, 'OE5': 2045.9892887187696, 'OE6': 1669.9323606561372, 'OE7': 406.0607419496004, 'OE8': 332.2435184441971, 'OE9': 264.5210756423977}","{'OE1': 9.41747237721728, 'OE2': 6.270045300001145, 'OE3': 6.270039009684179, 'OE4': 13.178800807668448, 'OE5': 13.178800807668448, 'OE6': 0.218582380955482, 'OE7': 5.881054361550538, 'OE8': 3.2599257501284016, 'OE9': 0.05317517883059508}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45827, 'OE5': 45827, 'OE6': 45723, 'OE7': 11121, 'OE8': 11121, 'OE9': 11111}"
1650,0.9302694475707085,0.0011803422545888294,212802.62195546727,266.247269659744,"{'OE1': 39316.40289539344, 'OE2': 39316.40289539344, 'OE3': 2159.3097345827696, 'OE4': 2003.8394257866244, 'OE5': 2003.8394257866244, 'OE6': 1635.563721833034, 'OE7': 408.63072324423587, 'OE8': 334.35537406301523, 'OE9': 266.247269659744}","{'OE1': 9.439335119188744, 'OE2': 6.274455848210966, 'OE3': 6.274453628033369, 'OE4': 13.140050187549328, 'OE5': 13.140050187549328, 'OE6': 0.21322079383138615, 'OE7': 5.993563417592611, 'OE8': 3.252928109171461, 'OE9': 0.04985861082025925}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 45783, 'OE5': 45783, 'OE6': 45679, 'OE7': 11417, 'OE8': 11417, 'OE9': 11407}"
1660,0.9812160870735624,0.0011416112306985367,239178.12256928044,271.26191274851,"{'OE1': 39283.73029884052, 'OE2': 39283.73029884053, 'OE3': 2115.527745314684, 'OE4': 1958.5530535618202, 'OE5': 1958.5530535618202, 'OE6': 1598.5264696922586, 'OE7': 416.25775026234646, 'OE8': 340.6019847108529, 'OE9': 271.26191274851}","{'OE1': 9.380909396525979, 'OE2': 6.277271560590545, 'OE3': 6.277256298891589, 'OE4': 13.101898508017543, 'OE5': 13.101898508017543, 'OE6': 0.22826596666183252, 'OE7': 5.720437296445715, 'OE8': 3.2460019553504904, 'OE9': 0.04978855302986915}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 45640, 'OE5': 45640, 'OE6': 45533, 'OE7': 11861, 'OE8': 11861, 'OE9': 11854}"
1670,0.9805709923075483,0.0011431492726123526,263651.45564034465,263.83099211133276,"{'OE1': 39292.17092696294, 'OE2': 39292.17092696294, 'OE3': 2075.2863334707176, 'OE4': 1916.853979487426, 'OE5': 1916.853979487426, 'OE6': 1564.8976686540395, 'OE7': 405.08707164041164, 'OE8': 331.4661046675459, 'OE9': 263.83099211133276}","{'OE1': 9.386988592905599, 'OE2': 6.271112905621344, 'OE3': 6.271091860080871, 'OE4': 13.059576796513035, 'OE5': 13.059576796513035, 'OE6': 0.2230242454859914, 'OE7': 5.464162852145229, 'OE8': 3.2195770565858077, 'OE9': 0.05200867152435701}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 45548, 'OE5': 45548, 'OE6': 45452, 'OE7': 11770, 'OE8': 11770, 'OE9': 11757}"
1680,1.0041270045267083,0.0012023022640483933,289081.22320887836,244.81442518681243,"{'OE1': 39316.39992401103, 'OE2': 39316.39992401103, 'OE3': 2036.904886541253, 'OE4': 1876.556655242927, 'OE5': 1876.556655242927, 'OE6': 1532.1773882552102, 'OE7': 375.82119509323167, 'OE8': 307.5223419120578, 'OE9': 244.81442518681243}","{'OE1': 9.385150272390035, 'OE2': 6.2787477892801995, 'OE3': 6.278748919120135, 'OE4': 13.025427340844804, 'OE5': 13.025427340844848, 'OE6': 0.2348148306832984, 'OE7': 5.837275784763344, 'OE8': 3.216071652413976, 'OE9': 0.051116672251623474}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45463, 'OE5': 45463, 'OE6': 45373, 'OE7': 11134, 'OE8': 11134, 'OE9': 11124}"
1690,1.0092315915642303,0.0011901705953431374,320479.96838468645,245.7389105771792,"{'OE1': 39295.65693169985, 'OE2': 39295.65693169985, 'OE3': 1997.1977202676999, 'OE4': 1837.4474540494414, 'OE5': 1837.4474540494414, 'OE6': 1500.5418473043487, 'OE7': 377.37282756181884, 'OE8': 308.7934096531603, 'OE9': 245.7389105771792}","{'OE1': 9.390596684107384, 'OE2': 6.282338728649226, 'OE3': 6.282309636333306, 'OE4': 12.984968448593861, 'OE5': 12.984968448593861, 'OE6': 0.2204057932501846, 'OE7': 5.955501538021268, 'OE8': 3.2184555412065823, 'OE9': 0.05337728962542865}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45381, 'OE5': 45381, 'OE6': 45299, 'OE7': 11396, 'OE8': 11396, 'OE9': 11384}"
1700,1.0256652147973,0.0011681074324721575,344670.6763237635,242.90481199823404,"{'OE1': 39314.43213272946, 'OE2': 39314.43213272946, 'OE3': 1960.6553623039977, 'OE4': 1798.2399981804638, 'OE5': 1798.2399981804638, 'OE6': 1468.2224589384182, 'OE7': 372.9864000378818, 'OE8': 305.20482489180756, 'OE9': 242.90481199823404}","{'OE1': 9.473076539278312, 'OE2': 6.275293780007263, 'OE3': 6.275264846010014, 'OE4': 12.947817432513459, 'OE5': 12.947817432513503, 'OE6': 0.2143121183467317, 'OE7': 5.850544471220559, 'OE8': 3.2031449729139756, 'OE9': 0.04873582585216886}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 45267, 'OE5': 45267, 'OE6': 45176, 'OE7': 11480, 'OE8': 11480, 'OE9': 11471}"
1710,1.0236490939571468,0.0011548189055760603,373037.4583269751,241.291982445913,"{'OE1': 39267.61433647711, 'OE2': 39267.61433647711, 'OE3': 1921.9066548741237, 'OE4': 1759.504404059425, 'OE5': 1759.504404059425, 'OE6': 1436.8155007281607, 'OE7': 370.74524938941465, 'OE8': 303.3697448897916, 'OE9': 241.291982445913}","{'OE1': 9.41192045536756, 'OE2': 6.268368107370564, 'OE3': 6.2683491555801805, 'OE4': 12.910199204563884, 'OE5': 12.910199204563884, 'OE6': 0.21971345776487605, 'OE7': 6.000566144773217, 'OE8': 3.187253285231651, 'OE9': 0.049282863467664084}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 45136, 'OE5': 45136, 'OE6': 45052, 'OE7': 11630, 'OE8': 11630, 'OE9': 11613}"
1720,1.027562765132643,0.0011991363581622609,400787.0718722549,227.80427939938954,"{'OE1': 39266.013980012445, 'OE2': 39266.013980012445, 'OE3': 1886.3440438401792, 'OE4': 1723.125284804362, 'OE5': 1723.125284804362, 'OE6': 1407.2034510534, 'OE7': 350.10877154250664, 'OE8': 286.4810015569873, 'OE9': 227.80427939938954}","{'OE1': 9.402991530698813, 'OE2': 6.257247416934414, 'OE3': 6.257199007409257, 'OE4': 12.871910703539534, 'OE5': 12.871910703539534, 'OE6': 0.21092391433278862, 'OE7': 5.988288644956597, 'OE8': 3.1744470655062025, 'OE9': 0.05083103579091139}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 45040, 'OE5': 45040, 'OE6': 44960, 'OE7': 11190, 'OE8': 11190, 'OE9': 11173}"
1730,1.0377874829316625,0.001208819570854894,435103.8139896007,225.02979498296705,"{'OE1': 39250.55467197366, 'OE2': 39250.55467197366, 'OE3': 1851.1520011330003, 'OE4': 1687.335150158025, 'OE5': 1687.335150158025, 'OE6': 1378.070227115615, 'OE7': 345.9159772843366, 'OE8': 283.0463206924771, 'OE9': 225.02979498296705}","{'OE1': 9.376531622104682, 'OE2': 6.27249284934078, 'OE3': 6.272484994708208, 'OE4': 12.833348539416285, 'OE5': 12.833348539416285, 'OE6': 0.20631633266599292, 'OE7': 5.952218909397908, 'OE8': 3.1902484139441913, 'OE9': 0.055797669013738546}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 44931, 'OE5': 44931, 'OE6': 44855, 'OE7': 11264, 'OE8': 11264, 'OE9': 11246}"
1740,1.011065485073459,0.0011522173589329453,461439.9783129574,230.72391913864118,"{'OE1': 39253.90460895144, 'OE2': 39253.90460895144, 'OE3': 1817.6607421094736, 'OE4': 1653.4800987770532, 'OE5': 1653.4800987770532, 'OE6': 1349.8405400015079, 'OE7': 354.4689050718238, 'OE8': 290.03894735719024, 'OE9': 230.72391913864118}","{'OE1': 9.466945662465218, 'OE2': 6.260747903064315, 'OE3': 6.260746550780758, 'OE4': 12.796085531763168, 'OE5': 12.796085531763168, 'OE6': 0.21530900744650128, 'OE7': 5.985214726393789, 'OE8': 3.1649452729554355, 'OE9': 0.048184439867994394}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 44851, 'OE5': 44851, 'OE6': 44757, 'OE7': 11758, 'OE8': 11758, 'OE9': 11747}"
1750,1.052167995584341,0.0012018252593991618,497457.4506560146,220.71498438879672,"{'OE1': 39270.55328287724, 'OE2': 39270.55328287724, 'OE3': 1785.6992799283157, 'OE4': 1619.9184186361183, 'OE5': 1619.9184186361183, 'OE6': 1322.073413447063, 'OE7': 339.3103344375255, 'OE8': 277.62951371396116, 'OE9': 220.71498438879672}","{'OE1': 9.450487797274578, 'OE2': 6.2627521870635645, 'OE3': 6.26274549449538, 'OE4': 12.758686070635806, 'OE5': 12.758686070635806, 'OE6': 0.22793285330615976, 'OE7': 5.981560788878793, 'OE8': 3.084342052141811, 'OE9': 0.048279227771957284}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 44752, 'OE5': 44752, 'OE6': 44647, 'OE7': 11464, 'OE8': 11464, 'OE9': 11447}"
1760,1.0636980975409642,0.0011757372919292534,519405.0845879329,219.1996341835928,"{'OE1': 39228.71733454189, 'OE2': 39228.71733454189, 'OE3': 1751.9501722417533, 'OE4': 1589.3027362301748, 'OE5': 1589.3027362301748, 'OE6': 1297.3731758616082, 'OE7': 337.0918546698316, 'OE8': 275.8054327177874, 'OE9': 219.1996341835928}","{'OE1': 9.407384408814432, 'OE2': 6.271741021614725, 'OE3': 6.271767491838206, 'OE4': 12.723502775037662, 'OE5': 12.723502775037662, 'OE6': 0.23925886882513125, 'OE7': 5.932399734045676, 'OE8': 3.154062233518195, 'OE9': 0.051265898852239575}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 44711, 'OE5': 44711, 'OE6': 44617, 'OE7': 11597, 'OE8': 11597, 'OE9': 11580}"
1770,1.0829205909990378,0.0012029731512630875,543032.5553982527,209.53016990460708,"{'OE1': 39246.34050991029, 'OE2': 39246.34050991029, 'OE3': 1721.7321918764976, 'OE4': 1557.7521441436134, 'OE5': 1557.7521441436134, 'OE6': 1270.92444989539, 'OE7': 322.1078532267788, 'OE8': 263.5374702205075, 'OE9': 209.53016990460708}","{'OE1': 9.476744310290046, 'OE2': 6.277726083985546, 'OE3': 6.2777085298632995, 'OE4': 12.685257728768246, 'OE5': 12.685257728768246, 'OE6': 0.22685420539795637, 'OE7': 5.674104845460792, 'OE8': 3.1382765160927057, 'OE9': 0.04940010523320937}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 44620, 'OE5': 44620, 'OE6': 44504, 'OE7': 11283, 'OE8': 11283, 'OE9': 11273}"
1780,1.064471684651835,0.0012313030497748871,563271.5964552478,199.0791476228598,"{'OE1': 39247.72939876181, 'OE2': 39247.72939876181, 'OE3': 1691.5619596948018, 'OE4': 1526.9308492100593, 'OE5': 1526.9308492100593, 'OE6': 1246.1025759394292, 'OE7': 306.3078529133836, 'OE8': 250.60095101706065, 'OE9': 199.0791476228598}","{'OE1': 9.386223725641758, 'OE2': 6.27547230133978, 'OE3': 6.275454820922674, 'OE4': 12.651328829380002, 'OE5': 12.651328829380002, 'OE6': 0.21463354426006986, 'OE7': 5.885571195333812, 'OE8': 3.137766296104163, 'OE9': 0.052500109068407685}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44526, 'OE5': 44526, 'OE6': 44423, 'OE7': 10924, 'OE8': 10924, 'OE9': 10907}"
1790,1.0930741689426213,0.0012069902137120771,599802.5572038521,203.1965924236797,"{'OE1': 39259.927474030024, 'OE2': 39259.927474030024, 'OE3': 1662.6717860898527, 'OE4': 1497.2694374122052, 'OE5': 1497.2694374122052, 'OE6': 1221.6930601971394, 'OE7': 312.37159298530185, 'OE8': 255.5505093179683, 'OE9': 203.1965924236797}","{'OE1': 9.382388893917721, 'OE2': 6.270173394908536, 'OE3': 6.270196295177406, 'OE4': 12.613472995141105, 'OE5': 12.613472995141105, 'OE6': 0.22140418636601866, 'OE7': 5.693149491388383, 'OE8': 3.1200706212737477, 'OE9': 0.05041758848830531}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 44441, 'OE5': 44441, 'OE6': 44333, 'OE7': 11341, 'OE8': 11341, 'OE9': 11333}"
1800,1.1441573596180206,0.0012301492970659131,626669.2475114383,197.81708055116425,"{'OE1': 39241.58611930895, 'OE2': 39241.58611930895, 'OE3': 1633.2145609589224, 'OE4': 1468.7677611950403, 'OE5': 1468.7677611950403, 'OE6': 1198.751100573836, 'OE7': 304.2497782024835, 'OE8': 248.8930680579568, 'OE9': 197.81708055116425}","{'OE1': 9.369885370985306, 'OE2': 6.275943612652415, 'OE3': 6.275918149071209, 'OE4': 12.580937578526278, 'OE5': 12.580937578526278, 'OE6': 0.22646502585382838, 'OE7': 5.973074795192931, 'OE8': 3.1071424149206432, 'OE9': 0.05290953126571102}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44369, 'OE5': 44369, 'OE6': 44275, 'OE7': 11242, 'OE8': 11242, 'OE9': 11233}"
1810,1.0947289176770028,0.0012089628000854114,636729.265383318,195.7903636762511,"{'OE1': 39240.55783654072, 'OE2': 39240.55783654072, 'OE3': 1604.4284786304115, 'OE4': 1440.849214714418, 'OE5': 1440.849214714418, 'OE6': 1175.9451044439277, 'OE7': 301.2228879345525, 'OE8': 246.39190788542345, 'OE9': 195.7903636762511}","{'OE1': 9.43096921879294, 'OE2': 6.273671336094967, 'OE3': 6.273708270134364, 'OE4': 12.548087269709963, 'OE5': 12.54808726970992, 'OE6': 0.22027955368215724, 'OE7': 5.9469882742966735, 'OE8': 3.096366776671578, 'OE9': 0.050264527374150075}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44316, 'OE5': 44316, 'OE6': 44226, 'OE7': 11334, 'OE8': 11334, 'OE9': 11324}"
1820,1.097502306407705,0.0012048322906529003,670949.0208475708,193.0681969452368,"{'OE1': 39203.67647358338, 'OE2': 39203.67647358338, 'OE3': 1574.3254461782826, 'OE4': 1407.784990481988, 'OE5': 1407.784990481988, 'OE6': 1149.0595373081412, 'OE7': 297.32409148160207, 'OE8': 243.16500547037907, 'OE9': 193.0681969452368}","{'OE1': 9.400284385985195, 'OE2': 6.2718129302603085, 'OE3': 6.271880696734999, 'OE4': 12.51303198481791, 'OE5': 12.51303198481791, 'OE6': 0.212770133878863, 'OE7': 5.974971601917533, 'OE8': 3.098148540677486, 'OE9': 0.051895973395995054}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 44099, 'OE5': 44099, 'OE6': 44020, 'OE7': 11394, 'OE8': 11394, 'OE9': 11382}"
1830,1.1488492760481677,0.0012294803320234624,749578.4864740405,186.30434772126154,"{'OE1': 39189.519066591056, 'OE2': 39189.519066591056, 'OE3': 1545.9298190431516, 'OE4': 1381.9111954900713, 'OE5': 1381.9111954900713, 'OE6': 1127.588141885127, 'OE7': 287.1309200040514, 'OE8': 234.7918930393829, 'OE9': 186.30434772126154}","{'OE1': 9.377608290488205, 'OE2': 6.2716936233918545, 'OE3': 6.27173511888697, 'OE4': 12.480805030861578, 'OE5': 12.480805030861578, 'OE6': 0.21713084347643274, 'OE7': 5.599887463191859, 'OE8': 3.0962370541493014, 'OE9': 0.050264026684955374}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 44082, 'OE5': 44082, 'OE6': 43996, 'OE7': 11207, 'OE8': 11207, 'OE9': 11191}"
1840,1.123555267350639,0.0012246762448319753,889679.8812283284,182.79811241274075,"{'OE1': 39194.02996101416, 'OE2': 39194.02996101416, 'OE3': 1518.982013385205, 'OE4': 1354.8657183830398, 'OE5': 1354.8657183830398, 'OE6': 1105.180871437601, 'OE7': 281.74192227048434, 'OE8': 230.34622257170884, 'OE9': 182.79811241274075}","{'OE1': 9.429948826205399, 'OE2': 6.272918958784829, 'OE3': 6.27297505317102, 'OE4': 12.443727019553283, 'OE5': 12.443727019553283, 'OE6': 0.22635270345804648, 'OE7': 5.921249118502834, 'OE8': 3.085603305666103, 'OE9': 0.05022509661582422}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44006, 'OE5': 44006, 'OE6': 43914, 'OE7': 11199, 'OE8': 11199, 'OE9': 11187}"
1850,1.1171320081211888,0.0012080689197380313,1095596.7322574484,181.68746496966386,"{'OE1': 39133.814952393346, 'OE2': 39133.814952393346, 'OE3': 1490.2200761552467, 'OE4': 1327.3881915341944, 'OE5': 1327.3881915341944, 'OE6': 1082.4238438317834, 'OE7': 280.1766934162856, 'OE8': 229.02709900553967, 'OE9': 181.68746496966386}","{'OE1': 9.448101569399173, 'OE2': 6.2640008346740785, 'OE3': 6.264003854140842, 'OE4': 12.411076163055935, 'OE5': 12.411076163055935, 'OE6': 0.22450869197312068, 'OE7': 5.934795676645566, 'OE8': 3.0759980116052352, 'OE9': 0.05080454689461032}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 43893, 'OE5': 43893, 'OE6': 43795, 'OE7': 11340, 'OE8': 11340, 'OE9': 11328}"
