"cff = 1.9429416395836079, order = 3, 2024-04-15 09:39:36.594273"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2850,2.6239131605157127,0.001881890572634834,2324156.7298974055,17.809572836155073,"{'OE1': 28770.147625332556, 'OE2': 28770.147625332556, 'OE3': 308.89681563703596, 'OE4': 249.66869841733725, 'OE5': 249.66869841733725, 'OE6': 176.91367204509626, 'OE7': 44.04173916689188, 'OE8': 31.357746365801525, 'OE9': 17.809572836155073}","{'OE1': 9.44320715579324, 'OE2': 6.009614869248234, 'OE3': 6.009642843995273, 'OE4': 9.046577942881687, 'OE5': 9.046577942881687, 'OE6': 0.22332747426371413, 'OE7': 5.855749705103036, 'OE8': 2.2386346923314133, 'OE9': 0.05189288213217738}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 39854, 'OE5': 39854, 'OE6': 39796, 'OE7': 9916, 'OE8': 9916, 'OE9': 9905}"
2860,2.548599780936911,0.001786199957417908,2220533.4876799546,17.483163050133395,"{'OE1': 28145.451083452477, 'OE2': 28145.451083452477, 'OE3': 296.33107119875865, 'OE4': 239.28383638983613, 'OE5': 239.28383638983613, 'OE6': 168.30411828890982, 'OE7': 44.55713848855397, 'OE8': 31.507408888523287, 'OE9': 17.483163050133395}","{'OE1': 9.394818737657443, 'OE2': 6.015432793855351, 'OE3': 6.0154565123446835, 'OE4': 9.03073229496843, 'OE5': 9.03073229496843, 'OE6': 0.21870822004455226, 'OE7': 6.249534106940114, 'OE8': 2.2294714562032416, 'OE9': 0.05022836514426031}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 39799, 'OE5': 39799, 'OE6': 39731, 'OE7': 10529, 'OE8': 10529, 'OE9': 10513}"
2870,2.7056951403160383,0.0018392590712080295,2051192.0479720964,15.308739467763466,"{'OE1': 27396.67513234369, 'OE2': 27396.675132343695, 'OE3': 281.84847747755884, 'OE4': 227.1039935548813, 'OE5': 227.1039935548813, 'OE6': 158.30058531346242, 'OE7': 40.45477737240334, 'OE8': 28.356441425886082, 'OE9': 15.308739467763466}","{'OE1': 9.414084584741664, 'OE2': 6.010772906765394, 'OE3': 6.010791040459919, 'OE4': 9.01460703138578, 'OE5': 9.01460703138578, 'OE6': 0.2173452066840722, 'OE7': 6.045997280157318, 'OE8': 2.227772273176008, 'OE9': 0.05085741896640408}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39739, 'OE5': 39739, 'OE6': 39673, 'OE7': 10152, 'OE8': 10152, 'OE9': 10139}"
2880,2.644604745626566,0.001878124740735782,1826329.0281994091,13.037178621678432,"{'OE1': 26411.33704884755, 'OE2': 26411.33704884755, 'OE3': 264.17435681417254, 'OE4': 212.6063037670787, 'OE5': 212.6063037670787, 'OE6': 146.40822106217814, 'OE7': 36.1096583374692, 'OE8': 25.021781675129958, 'OE9': 13.037178621678432}","{'OE1': 9.419107980143616, 'OE2': 6.006521807780003, 'OE3': 6.006548254873039, 'OE4': 8.998166637660464, 'OE5': 8.998166637660464, 'OE6': 0.22812322888667885, 'OE7': 6.046110077338215, 'OE8': 2.2291775802180127, 'OE9': 0.05217333240834596}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 39694, 'OE5': 39694, 'OE6': 39621, 'OE7': 9788, 'OE8': 9788, 'OE9': 9776}"
2890,2.6799492850718707,0.0018836436380967848,1658301.1187550202,11.533282865717949,"{'OE1': 25350.287174466277, 'OE2': 25350.287174466277, 'OE3': 246.47265953230368, 'OE4': 198.2891338257726, 'OE5': 198.2891338257726, 'OE6': 134.7921746526221, 'OE7': 33.70218304108339, 'OE8': 23.066201329727583, 'OE9': 11.533282865717949}","{'OE1': 9.423305510525543, 'OE2': 6.002467956107596, 'OE3': 6.002488935442645, 'OE4': 8.984498118940596, 'OE5': 8.984498118940596, 'OE6': 0.21243022450885796, 'OE7': 5.994730754509515, 'OE8': 2.221206853045495, 'OE9': 0.04995139623498414}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 39707, 'OE5': 39707, 'OE6': 39641, 'OE7': 9919, 'OE8': 9919, 'OE9': 9910}"
2900,2.7111540553187297,0.0018564419001995702,1466207.423148231,10.114400964067997,"{'OE1': 24206.31112508734, 'OE2': 24206.31112508734, 'OE3': 228.78021405759452, 'OE4': 183.93629149873973, 'OE5': 183.93629149873973, 'OE6': 123.29310055083022, 'OE7': 31.229691166095733, 'OE8': 21.089889676140263, 'OE9': 10.114400964067997}","{'OE1': 9.373536423675743, 'OE2': 5.873920846738232, 'OE3': 5.873932581310097, 'OE4': 8.965457528462228, 'OE5': 8.965457528462228, 'OE6': 0.21249260332374287, 'OE7': 5.871722952833932, 'OE8': 2.2225601489283187, 'OE9': 0.049225600670819575}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 39711, 'OE5': 39711, 'OE6': 39650, 'OE7': 10052, 'OE8': 10052, 'OE9': 10043}"
2910,2.7523979695852177,0.0019293164002098736,1274190.3059712416,8.27083254011314,"{'OE1': 22935.4612689066, 'OE2': 22935.4612689066, 'OE3': 210.73440324085956, 'OE4': 169.2278877352241, 'OE5': 169.2278877352241, 'OE6': 111.72589007062695, 'OE7': 27.233436242951797, 'OE8': 18.12606057234528, 'OE9': 8.27083254011314}","{'OE1': 9.450935806841253, 'OE2': 5.999997780317741, 'OE3': 5.999988925747843, 'OE4': 8.950947740461736, 'OE5': 8.950947740461736, 'OE6': 0.2263730702370641, 'OE7': 6.030997614084082, 'OE8': 2.204926024618298, 'OE9': 0.04955496160253735}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39618, 'OE5': 39618, 'OE6': 39554, 'OE7': 9655, 'OE8': 9655, 'OE9': 9641}"
2920,2.8692596125420096,0.0019392144331317942,1111705.7522890398,7.023009004151737,"{'OE1': 21609.29696825126, 'OE2': 21609.29696825126, 'OE3': 192.92299102495898, 'OE4': 154.7530950320986, 'OE5': 154.7530950320986, 'OE6': 100.44850653453184, 'OE7': 24.69170928774032, 'OE8': 16.176672752823112, 'OE9': 7.023009004151737}","{'OE1': 9.451810859592257, 'OE2': 6.007227720457216, 'OE3': 6.007200409773901, 'OE4': 8.935285542793114, 'OE5': 8.935285542793114, 'OE6': 0.22632636312931365, 'OE7': 6.026345567559515, 'OE8': 2.2011045634192112, 'OE9': 0.05058674532822703}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39576, 'OE5': 39576, 'OE6': 39513, 'OE7': 9716, 'OE8': 9716, 'OE9': 9699}"
2930,2.765176193706793,0.0018491874921259073,889427.3771206266,5.766367049648558,"{'OE1': 19909.87756706929, 'OE2': 19909.87756706929, 'OE3': 171.27314817922283, 'OE4': 137.312593622176, 'OE5': 137.312593622176, 'OE6': 86.98691602432446, 'OE7': 22.21577555834779, 'OE8': 14.221789314594846, 'OE9': 5.766367049648558}","{'OE1': 9.402006866121877, 'OE2': 5.86885582483572, 'OE3': 5.868836527469739, 'OE4': 8.921558060597551, 'OE5': 8.921558060597551, 'OE6': 0.2115371759809691, 'OE7': 6.112651718783313, 'OE8': 2.244470077827356, 'OE9': 0.05132993883118955}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 39574, 'OE5': 39574, 'OE6': 39512, 'OE7': 10114, 'OE8': 10114, 'OE9': 10100}"
2940,2.6640953393093696,0.0017988408141619546,681085.7198165996,4.444196773712045,"{'OE1': 17981.3006883835, 'OE2': 17981.3006883835, 'OE3': 148.1967531354309, 'OE4': 118.70687663884581, 'OE5': 118.70687663884581, 'OE6': 72.84707634640867, 'OE7': 19.223779942597382, 'OE8': 11.94991431103913, 'OE9': 4.444196773712045}","{'OE1': 9.43690136006313, 'OE2': 5.866789258802681, 'OE3': 5.8667510524774205, 'OE4': 8.907718408157955, 'OE5': 8.907718408157955, 'OE6': 0.20467089126998889, 'OE7': 5.820224247381814, 'OE8': 2.1458611047357, 'OE9': 0.049524827502324315}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 39515, 'OE5': 39515, 'OE6': 39439, 'OE7': 10429, 'OE8': 10429, 'OE9': 10408}"
2950,2.7995464425093814,0.0018863039631130158,488860.7706430142,2.9798403159098923,"{'OE1': 15893.970684484177, 'OE2': 15893.970684484177, 'OE3': 124.57873231487424, 'OE4': 99.60324325458036, 'OE5': 99.60324325458036, 'OE6': 58.599406215643015, 'OE7': 14.89456814084705, 'OE8': 8.891850121109739, 'OE9': 2.9798403159098923}","{'OE1': 9.390690808327964, 'OE2': 6.017574024119687, 'OE3': 6.017540722977084, 'OE4': 8.891882166049331, 'OE5': 8.891882166049331, 'OE6': 0.2082477579947794, 'OE7': 5.884448289131026, 'OE8': 2.1869999888237595, 'OE9': 0.052661615322335195}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 39471, 'OE5': 39471, 'OE6': 39410, 'OE7': 10067, 'OE8': 10067, 'OE9': 10053}"
2960,2.789847237578215,0.001866892695106553,314345.13866607944,1.8975788842870653,"{'OE1': 13718.748072219316, 'OE2': 13718.748072219316, 'OE3': 101.32618323988092, 'OE4': 80.98521471080424, 'OE5': 80.98521471080424, 'OE6': 44.89539870066874, 'OE7': 11.508774305934521, 'OE8': 6.493281807053664, 'OE9': 1.8975788842870653}","{'OE1': 9.421562926941338, 'OE2': 5.866857472593468, 'OE3': 5.866820530010937, 'OE4': 8.877396156500414, 'OE5': 8.877396156500414, 'OE6': 0.21706704330666587, 'OE7': 6.027666330921695, 'OE8': 2.181809257291918, 'OE9': 0.052889884647159074}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 39454, 'OE5': 39454, 'OE6': 39391, 'OE7': 10163, 'OE8': 10163, 'OE9': 10148}"
2970,2.857300345872318,0.0019213518905132213,185852.9172932703,1.0692009478630924,"{'OE1': 11675.13921980238, 'OE2': 11675.13921980238, 'OE3': 80.6562443196949, 'OE4': 64.41328291212946, 'OE5': 64.41328291212946, 'OE6': 32.95956254365221, 'OE7': 8.178873238356521, 'OE8': 4.268217630409297, 'OE9': 1.0692009478630924}","{'OE1': 9.400161381155646, 'OE2': 5.877808491074131, 'OE3': 5.877753814069546, 'OE4': 8.861607083639843, 'OE5': 8.861607083639843, 'OE6': 0.23154301350595818, 'OE7': 5.822265139564575, 'OE8': 2.178770957992743, 'OE9': 0.051292758829889484}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39401, 'OE5': 39401, 'OE6': 39336, 'OE7': 9858, 'OE8': 9858, 'OE9': 9843}"
2980,2.843886449025831,0.0018654362899852403,107540.59406095392,0.6254461578877712,"{'OE1': 10051.167781715101, 'OE2': 10051.167781715101, 'OE3': 65.08509598601748, 'OE4': 51.947845652814756, 'OE5': 51.947845652814756, 'OE6': 24.227642396431925, 'OE7': 6.163112480072503, 'OE8': 2.925659617913296, 'OE9': 0.6254461578877712}","{'OE1': 9.386151985346448, 'OE2': 5.730454342023004, 'OE3': 5.730398855420695, 'OE4': 8.847457554041327, 'OE5': 8.847457554041327, 'OE6': 0.21461260760317985, 'OE7': 6.037867742611088, 'OE8': 2.1734709664974208, 'OE9': 0.051033867777518255}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39376, 'OE5': 39376, 'OE6': 39315, 'OE7': 10151, 'OE8': 10151, 'OE9': 10133}"
2990,2.8194576953906108,0.0019507781393361904,67522.06525897385,0.3688219684350808,"{'OE1': 8906.917180484721, 'OE2': 8906.917180484721, 'OE3': 54.701879874346076, 'OE4': 43.67316033896331, 'OE5': 43.67316033896331, 'OE6': 18.627536663132503, 'OE7': 4.550342569928628, 'OE8': 1.9678026418204762, 'OE9': 0.3688219684350808}","{'OE1': 9.377231220632389, 'OE2': 5.741623613039408, 'OE3': 5.741547503984046, 'OE4': 8.833086932120969, 'OE5': 8.833086932120969, 'OE6': 0.2152362684077857, 'OE7': 6.036223446774613, 'OE8': 2.1779773242309006, 'OE9': 0.04901015545843046}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39392, 'OE5': 39392, 'OE6': 39326, 'OE7': 9737, 'OE8': 9737, 'OE9': 9717}"
3000,2.8820818566919115,0.0019235576549651039,42820.935677901805,0.23308929448087026,"{'OE1': 7792.779286992747, 'OE2': 7792.779286992747, 'OE3': 46.79529683169981, 'OE4': 37.28492380068296, 'OE5': 37.28492380068296, 'OE6': 13.391782393665729, 'OE7': 3.5905461806285617, 'OE8': 1.404095461595381, 'OE9': 0.23308929448087026}","{'OE1': 9.45799913305947, 'OE2': 5.7392564341064745, 'OE3': 5.739196295385932, 'OE4': 8.816177338867321, 'OE5': 8.816177338867321, 'OE6': 0.2057113203533913, 'OE7': 6.079052606748294, 'OE8': 2.173990140357952, 'OE9': 0.0500177457651695}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39314, 'OE5': 39314, 'OE6': 39255, 'OE7': 9864, 'OE8': 9864, 'OE9': 9842}"
3010,2.9385925602719,0.0018542880266258456,9906.377076337187,0.05498564124194201,"{'OE1': 6532.569796036352, 'OE2': 6532.569796036351, 'OE3': 43.268350770876175, 'OE4': 34.42528177755351, 'OE5': 34.42528177755351, 'OE6': 7.420588331790734, 'OE7': 1.9142162380919907, 'OE8': 0.4131724038444597, 'OE9': 0.05498564124194201}","{'OE1': 9.414255160724943, 'OE2': 5.857208294953301, 'OE3': 5.857225502084415, 'OE4': 8.800379174339492, 'OE5': 8.800379174339492, 'OE6': 0.21576630562389165, 'OE7': 5.917192991042329, 'OE8': 2.174717387450437, 'OE9': 0.05307960700070788}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 39273, 'OE5': 39273, 'OE6': 39215, 'OE7': 10173, 'OE8': 10173, 'OE9': 10158}"
3020,2.9701450579796074,0.0019412907155472096,10758.396615258758,0.05608336551634497,"{'OE1': 6621.986885969653, 'OE2': 6621.986885969653, 'OE3': 44.40725139871151, 'OE4': 35.30077262512022, 'OE5': 35.30077262512022, 'OE6': 7.732147008274674, 'OE7': 1.8910967672261576, 'OE8': 0.41490568530495486, 'OE9': 0.05608336551634497}","{'OE1': 9.429107002595055, 'OE2': 5.747022724193362, 'OE3': 5.7470138776069355, 'OE4': 8.790988496911307, 'OE5': 8.790988496911307, 'OE6': 0.21572473860248131, 'OE7': 5.9862189139856135, 'OE8': 2.1689140528843764, 'OE9': 0.0529919912179555}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39226, 'OE5': 39226, 'OE6': 39158, 'OE7': 9638, 'OE8': 9638, 'OE9': 9618}"
3030,2.883741890388137,0.0019077674038856971,13424.593174450307,0.07004444933747112,"{'OE1': 6885.387839407928, 'OE2': 6885.387839407928, 'OE3': 47.568996805976525, 'OE4': 37.80270391036422, 'OE5': 37.80270391036422, 'OE6': 8.60555286652482, 'OE7': 2.1813188558642946, 'OE8': 0.49739685038999537, 'OE9': 0.07004444933747112}","{'OE1': 9.437634698352335, 'OE2': 5.7392013336650125, 'OE3': 5.739178909452192, 'OE4': 8.773554229120684, 'OE5': 8.773554229120684, 'OE6': 0.21031974944200998, 'OE7': 5.803288888695569, 'OE8': 2.201000039628304, 'OE9': 0.05463863724374074}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 39192, 'OE5': 39192, 'OE6': 39125, 'OE7': 9996, 'OE8': 9996, 'OE9': 9980}"
3040,2.8968333350057947,0.0019232010786840634,16658.492020263253,0.08484329252478201,"{'OE1': 7199.129801735241, 'OE2': 7199.129801735241, 'OE3': 51.390349704097225, 'OE4': 40.776614098740936, 'OE5': 40.776614098740936, 'OE6': 9.683669292812866, 'OE7': 2.4229878234025937, 'OE8': 0.5765501548027484, 'OE9': 0.08484329252478201}","{'OE1': 9.40184316251506, 'OE2': 5.736343646039926, 'OE3': 5.736287616047788, 'OE4': 8.76026457984154, 'OE5': 8.76026457984154, 'OE6': 0.22749002846179395, 'OE7': 6.041211105453167, 'OE8': 2.1576740009542066, 'OE9': 0.05193309886430908}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 39162, 'OE5': 39162, 'OE6': 39096, 'OE7': 9857, 'OE8': 9857, 'OE9': 9834}"
3050,2.896842797365025,0.001916901959116107,20927.88178921739,0.10528174029288234,"{'OE1': 7532.834854006135, 'OE2': 7532.834854006135, 'OE3': 55.601548688829055, 'OE4': 44.0669817793827, 'OE5': 44.0669817793827, 'OE6': 10.92034181192291, 'OE7': 2.749114732930482, 'OE8': 0.682835090886992, 'OE9': 0.10528174029288234}","{'OE1': 9.423491138333043, 'OE2': 5.739889178257008, 'OE3': 5.739846819028168, 'OE4': 8.745899452636712, 'OE5': 8.745899452636712, 'OE6': 0.20769071800694372, 'OE7': 6.158197414729338, 'OE8': 2.1145273878895496, 'OE9': 0.05189783516351826}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 39125, 'OE5': 39125, 'OE6': 39070, 'OE7': 9910, 'OE8': 9910, 'OE9': 9894}"
3060,3.015827495589292,0.001999069240826703,25863.947006958653,0.12289427873176356,"{'OE1': 7849.028890620575, 'OE2': 7849.028890620575, 'OE3': 59.73432670928022, 'OE4': 47.3580542081906, 'OE5': 47.3580542081906, 'OE6': 12.187107922452112, 'OE7': 2.9546764574123525, 'OE8': 0.7650608532498062, 'OE9': 0.12289427873176356}","{'OE1': 9.456092132840975, 'OE2': 5.871532884008625, 'OE3': 5.871510623221843, 'OE4': 8.73188809987344, 'OE5': 8.73188809987344, 'OE6': 0.2177799958244373, 'OE7': 5.988057657377109, 'OE8': 2.144168890545476, 'OE9': 0.0523530980320977}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39139, 'OE5': 39139, 'OE6': 39067, 'OE7': 9445, 'OE8': 9445, 'OE9': 9427}"
3070,2.8812959045558273,0.0019346785144121535,28052.045724804786,0.1357285532022505,"{'OE1': 7981.982924105504, 'OE2': 7981.982924105504, 'OE3': 61.621259170374636, 'OE4': 48.75007191841937, 'OE5': 48.75007191841937, 'OE6': 12.773805264489415, 'OE7': 3.176120165980624, 'OE8': 0.8349709723101021, 'OE9': 0.1357285532022505}","{'OE1': 9.403122627626733, 'OE2': 5.737410286696815, 'OE3': 5.737398614508832, 'OE4': 8.715511996042508, 'OE5': 8.715511996042508, 'OE6': 0.21709771747730622, 'OE7': 5.977272175480881, 'OE8': 2.1849322146448626, 'OE9': 0.05028054091639349}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 39046, 'OE5': 39046, 'OE6': 38986, 'OE7': 9742, 'OE8': 9742, 'OE9': 9717}"
3080,2.9259555341932355,0.001962507524446912,30374.98652864727,0.1428509453730588,"{'OE1': 8050.8511028915555, 'OE2': 8050.8511028915555, 'OE3': 62.726717286268574, 'OE4': 49.55816870027698, 'OE5': 49.55816870027698, 'OE6': 13.13696769874749, 'OE7': 3.276798230485711, 'OE8': 0.8713807155687323, 'OE9': 0.1428509453730588}","{'OE1': 9.414394907671058, 'OE2': 5.740213277716468, 'OE3': 5.740254382020662, 'OE4': 8.703453054534686, 'OE5': 8.703453054534686, 'OE6': 0.22766015801955075, 'OE7': 5.794118196875978, 'OE8': 2.1770997363828117, 'OE9': 0.05339867812331604}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38964, 'OE5': 38964, 'OE6': 38907, 'OE7': 9746, 'OE8': 9746, 'OE9': 9728}"
3090,2.865620761217997,0.001886416556529193,32471.669158544464,0.15671915625208752,"{'OE1': 8110.009161038044, 'OE2': 8110.009161038043, 'OE3': 63.69294263584275, 'OE4': 50.33359081444132, 'OE5': 50.33359081444132, 'OE6': 13.472231768799972, 'OE7': 3.521233092023711, 'OE8': 0.9470848491930108, 'OE9': 0.15671915625208752}","{'OE1': 9.421776082802687, 'OE2': 5.740520629414144, 'OE3': 5.740553786164731, 'OE4': 8.689686121839756, 'OE5': 8.689686121839756, 'OE6': 0.22751013135682863, 'OE7': 6.063775494177226, 'OE8': 2.174077377639858, 'OE9': 0.05368998257560921}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 38967, 'OE5': 38967, 'OE6': 38910, 'OE7': 10165, 'OE8': 10165, 'OE9': 10149}"
3100,2.9219605184462125,0.0019115297141228615,31631.46650692483,0.14869224639732612,"{'OE1': 8020.104920613656, 'OE2': 8020.104920613656, 'OE3': 62.64937289112431, 'OE4': 49.47589148165586, 'OE5': 49.47589148165586, 'OE6': 13.143179191290821, 'OE7': 3.4074280392047296, 'OE8': 0.908681626243349, 'OE9': 0.14869224639732612}","{'OE1': 9.403242543100887, 'OE2': 5.608519028642308, 'OE3': 5.608581881880376, 'OE4': 8.67515732577288, 'OE5': 8.67515732577288, 'OE6': 0.22445150855083307, 'OE7': 5.944143841718343, 'OE8': 2.1747449632694953, 'OE9': 0.052413587393712324}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 38996, 'OE5': 38996, 'OE6': 38930, 'OE7': 10149, 'OE8': 10149, 'OE9': 10129}"
3110,2.9323177217156626,0.0019108861814596664,29199.60940648875,0.13558443372661316,"{'OE1': 7852.603830477917, 'OE2': 7852.603830477917, 'OE3': 60.68112245742939, 'OE4': 47.874185120731454, 'OE5': 47.874185120731454, 'OE6': 12.547313917104386, 'OE7': 3.215785112211771, 'OE8': 0.8456552936802404, 'OE9': 0.13558443372661316}","{'OE1': 9.43325077489538, 'OE2': 5.604248599424543, 'OE3': 5.604290674367715, 'OE4': 8.660165283939115, 'OE5': 8.660165283939115, 'OE6': 0.2229677238066905, 'OE7': 5.882912758676992, 'OE8': 2.1312865436054844, 'OE9': 0.05551213869097406}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 38948, 'OE5': 38948, 'OE6': 38889, 'OE7': 10023, 'OE8': 10023, 'OE9': 10004}"
3120,3.0488014147022113,0.001976416360365035,27355.864462481197,0.12133153250825875,"{'OE1': 7688.500446729732, 'OE2': 7688.500446729732, 'OE3': 58.81514136498506, 'OE4': 46.47275854865613, 'OE5': 46.47275854865613, 'OE6': 12.023103814805307, 'OE7': 2.9722838929458315, 'OE8': 0.7708932902458543, 'OE9': 0.12133153250825875}","{'OE1': 9.45423413685291, 'OE2': 5.464662512622384, 'OE3': 5.464689261916336, 'OE4': 8.646378101643428, 'OE5': 8.646378101643428, 'OE6': 0.22894267712340682, 'OE7': 6.076431943232179, 'OE8': 2.116229878462766, 'OE9': 0.049836089966851446}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 38964, 'OE5': 38964, 'OE6': 38914, 'OE7': 9692, 'OE8': 9692, 'OE9': 9672}"
3130,3.0490444704482798,0.0019360912241847454,26093.904133081545,0.11677028883189244,"{'OE1': 7559.0619995921525, 'OE2': 7559.0619995921525, 'OE3': 57.358364645614756, 'OE4': 45.16847296279175, 'OE5': 45.16847296279175, 'OE6': 11.55934497877829, 'OE7': 2.930159890476497, 'OE8': 0.7517612110511673, 'OE9': 0.11677028883189244}","{'OE1': 9.454253225934286, 'OE2': 5.599874133242782, 'OE3': 5.599894516128292, 'OE4': 8.63081796099363, 'OE5': 8.63081796099363, 'OE6': 0.21660090868260928, 'OE7': 6.05540805952415, 'OE8': 2.1620553790739256, 'OE9': 0.049818780535568305}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 38839, 'OE5': 38839, 'OE6': 38786, 'OE7': 9910, 'OE8': 9910, 'OE9': 9901}"
3140,3.1411829556795965,0.0019921797672285703,24701.070989976826,0.10621137900308256,"{'OE1': 7434.600824527875, 'OE2': 7434.600824527875, 'OE3': 55.983443651350704, 'OE4': 44.037933600995906, 'OE5': 44.037933600995906, 'OE6': 11.138635945652988, 'OE7': 2.7441520119695713, 'OE8': 0.6962974490164991, 'OE9': 0.10621137900308256}","{'OE1': 9.4449657629753, 'OE2': 5.470308201096255, 'OE3': 5.470371794405859, 'OE4': 8.615660695920724, 'OE5': 8.615660695920724, 'OE6': 0.22412111863257766, 'OE7': 6.07863469340894, 'OE8': 2.15771333792683, 'OE9': 0.053184984424612114}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38818, 'OE5': 38818, 'OE6': 38754, 'OE7': 9616, 'OE8': 9616, 'OE9': 9600}"
3150,3.0078722505822952,0.001910779912992612,16174.383144810321,0.07170907056268606,"{'OE1': 6937.111036562939, 'OE2': 6937.111036562939, 'OE3': 55.39497181154794, 'OE4': 43.618645408779464, 'OE5': 43.618645408779464, 'OE6': 9.707170709525407, 'OE7': 2.408297950230142, 'OE8': 0.5172182503332847, 'OE9': 0.07170907056268606}","{'OE1': 9.426834283156836, 'OE2': 5.600394006455189, 'OE3': 5.600449183344079, 'OE4': 8.605281049176662, 'OE5': 8.605281049176662, 'OE6': 0.22186680561936734, 'OE7': 6.213478165212574, 'OE8': 2.1538872586833238, 'OE9': 0.04851380023783222}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38852, 'OE5': 38852, 'OE6': 38798, 'OE7': 10079, 'OE8': 10079, 'OE9': 10057}"
3160,3.135421747354485,0.00202397976830911,17530.66328957036,0.07256680153917869,"{'OE1': 6906.390801980259, 'OE2': 6906.390801980259, 'OE3': 56.72922232607746, 'OE4': 44.67471225504945, 'OE5': 44.67471225504945, 'OE6': 9.725238522546949, 'OE7': 2.3621248848486287, 'OE8': 0.5153319015080646, 'OE9': 0.07256680153917869}","{'OE1': 9.426773853402521, 'OE2': 5.477140207007821, 'OE3': 5.477190322259439, 'OE4': 8.59302213601498, 'OE5': 8.59302213601498, 'OE6': 0.2121465119890782, 'OE7': 6.107280808723914, 'OE8': 2.1090580609665133, 'OE9': 0.052128288639751635}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38859, 'OE5': 38859, 'OE6': 38801, 'OE7': 9475, 'OE8': 9475, 'OE9': 9460}"
3170,3.133114672514239,0.0019782316671598634,19276.37813331212,0.08071807558182752,"{'OE1': 7019.470498253066, 'OE2': 7019.470498253066, 'OE3': 58.495942156451804, 'OE4': 45.998059318301586, 'OE5': 45.998059318301586, 'OE6': 10.195931399743971, 'OE7': 2.5431380210854453, 'OE8': 0.5648702129249232, 'OE9': 0.08071807558182752}","{'OE1': 9.435711630398535, 'OE2': 5.598199987751206, 'OE3': 5.598289220515629, 'OE4': 8.579766300858175, 'OE5': 8.579766300858175, 'OE6': 0.21276117642556824, 'OE7': 5.663121091117521, 'OE8': 2.1410077343817306, 'OE9': 0.048348203827837}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 38774, 'OE5': 38774, 'OE6': 38715, 'OE7': 9699, 'OE8': 9699, 'OE9': 9687}"
3180,3.098574641973755,0.0019574788082044616,21185.324478134895,0.08859362362268804,"{'OE1': 7154.649159493439, 'OE2': 7154.649159493439, 'OE3': 60.56065955812697, 'OE4': 47.59672473065567, 'OE5': 47.59672473065567, 'OE6': 10.75114767735522, 'OE7': 2.690980652632392, 'OE8': 0.6089778994260109, 'OE9': 0.08859362362268804}","{'OE1': 9.419466577018714, 'OE2': 5.46352672045027, 'OE3': 5.463541879672592, 'OE4': 8.56682212866015, 'OE5': 8.56682212866015, 'OE6': 0.21603157964420172, 'OE7': 5.9535567883346, 'OE8': 2.106927024236966, 'OE9': 0.05248348209774267}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38772, 'OE5': 38772, 'OE6': 38706, 'OE7': 9748, 'OE8': 9748, 'OE9': 9730}"
