"cff = 1.4, order = 4, 2024-03-12 11:33:59.763702"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3501.0,2.302791176127357,0.00136816156437253,1788.6096101071594,0.0451022876555901,"{'OE1': 7198.274590888426, 'OE2': 7198.274590888426, 'OE3': 20.742665149761237, 'OE4': 20.742665149761237, 'OE5': 20.742665149761237, 'OE6': 4.976095876191594, 'OE7': 1.283774211199925, 'OE8': 0.30897218771463375, 'OE9': 0.0451022876555901}","{'OE1': 9.422625232757644, 'OE2': 5.3338694630461525, 'OE3': 5.333890211635435, 'OE4': 7.464432616721766, 'OE5': 7.464432616721766, 'OE6': 0.22858469531727077, 'OE7': 6.061663544816488, 'OE8': 1.9177116086179675, 'OE9': 0.05002569887331658}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49275, 'OE7': 12749, 'OE8': 12749, 'OE9': 12709}"
3551.0,2.5080459477385375,0.001417609323902589,1324.785841898109,0.04250139408187185,"{'OE1': 7067.304493389169, 'OE2': 7067.30449338917, 'OE3': 20.411184404337423, 'OE4': 20.41118440433743, 'OE5': 20.41118440433743, 'OE6': 4.894500596070143, 'OE7': 1.2329752120023076, 'OE8': 0.2964676220720518, 'OE9': 0.04250139408187185}","{'OE1': 9.40594034469155, 'OE2': 5.338773019879088, 'OE3': 5.338801159858164, 'OE4': 7.469944312475363, 'OE5': 7.469944312475363, 'OE6': 0.21782395266908477, 'OE7': 5.6608350761468, 'OE8': 1.9093856183275, 'OE9': 0.04799871921636602}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49261, 'OE7': 12435, 'OE8': 12435, 'OE9': 12406}"
3601.0,2.554959652075013,0.001453740225666609,837.4765080778946,0.03681802118824284,"{'OE1': 6815.544644843809, 'OE2': 6815.544644843809, 'OE3': 19.520146550085503, 'OE4': 19.520146550085506, 'OE5': 19.520146550085506, 'OE6': 4.594197781333081, 'OE7': 1.126039669507232, 'OE8': 0.265861092987116, 'OE9': 0.03681802118824284}","{'OE1': 9.420100397730298, 'OE2': 5.4735545131804795, 'OE3': 5.473558816362601, 'OE4': 7.473048407526015, 'OE5': 7.473048407526015, 'OE6': 0.21073938800394287, 'OE7': 6.169263899982993, 'OE8': 1.8106960435764763, 'OE9': 0.04933513366460418}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49253, 'OE7': 12112, 'OE8': 12112, 'OE9': 12072}"
3651.0,2.7356505352258864,0.0014817340734629137,492.52679928495024,0.03183962814087671,"{'OE1': 6548.737607281376, 'OE2': 6548.737607281376, 'OE3': 18.586392777692154, 'OE4': 18.586392777692154, 'OE5': 18.586392777692154, 'OE6': 4.285261483914312, 'OE7': 1.0334046772418966, 'OE8': 0.23872341339114356, 'OE9': 0.03183962814087671}","{'OE1': 9.438530629431366, 'OE2': 5.212910974049404, 'OE3': 5.212890529024558, 'OE4': 7.293873387866136, 'OE5': 7.293873387866136, 'OE6': 0.22785192131600351, 'OE7': 6.238936169113729, 'OE8': 1.8093712017438357, 'OE9': 0.05107164656371113}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49278, 'OE7': 11937, 'OE8': 11937, 'OE9': 11901}"
3701.0,2.3929117175930514,0.001345738815859996,265.27518789415393,0.03059576866078887,"{'OE1': 6262.092193251322, 'OE2': 6262.092193251322, 'OE3': 17.585533436128312, 'OE4': 17.585533436128316, 'OE5': 17.585533436128316, 'OE6': 3.9500375310632543, 'OE7': 1.0702182945059833, 'OE8': 0.24066186903509207, 'OE9': 0.03059576866078887}","{'OE1': 9.423025784370228, 'OE2': 5.205248506497801, 'OE3': 5.2052558784358105, 'OE4': 7.281855673942948, 'OE5': 7.281855673942948, 'OE6': 0.22083854451977092, 'OE7': 6.008134990901457, 'OE8': 1.8019813626994243, 'OE9': 0.050241601848469236}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49269, 'OE7': 13385, 'OE8': 13385, 'OE9': 13337}"
3751.0,2.558187198480482,0.001483783365056787,121.34714902940367,0.02237480567006992,"{'OE1': 5932.8019354590915, 'OE2': 5932.8019354590915, 'OE3': 16.403320874077192, 'OE4': 16.402298855884506, 'OE5': 16.402298855884506, 'OE6': 3.552715890674741, 'OE7': 0.8572927315976779, 'OE8': 0.18566732121481375, 'OE9': 0.02237480567006992}","{'OE1': 9.40001752571668, 'OE2': 5.188080710019323, 'OE3': 5.1880633577305675, 'OE4': 7.243090527343955, 'OE5': 7.243090527343955, 'OE6': 0.23660158583727608, 'OE7': 6.026951047887746, 'OE8': 1.6955467796625334, 'OE9': 0.04957191860353513}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49342, 'OE5': 49342, 'OE6': 49268, 'OE7': 11922, 'OE8': 11922, 'OE9': 11888}"
3801.0,2.853395864229242,0.0015507468329263535,57.396403608209724,0.01809645089443164,"{'OE1': 5613.349198405688, 'OE2': 5613.349198405688, 'OE3': 15.288633188191591, 'OE4': 15.277869875956696, 'OE5': 15.277869875956696, 'OE6': 3.183758225861406, 'OE7': 0.7625592484998589, 'OE8': 0.15867439530248328, 'OE9': 0.01809645089443164}","{'OE1': 9.413159562909435, 'OE2': 5.0776437602834, 'OE3': 5.077679455488763, 'OE4': 7.011860647598873, 'OE5': 7.011860647598873, 'OE6': 0.2294455108727838, 'OE7': 6.034103102092635, 'OE8': 1.7787215644519807, 'OE9': 0.05273889040773305}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49269, 'OE5': 49269, 'OE6': 49191, 'OE7': 11818, 'OE8': 11818, 'OE9': 11777}"
3851.0,2.8497701512310414,0.0014740201260548945,35.04979539069559,0.015259102153615534,"{'OE1': 5309.604282723198, 'OE2': 5309.604282723198, 'OE3': 14.23277660807989, 'OE4': 14.209303852708086, 'OE5': 14.209303852708086, 'OE6': 2.8354998549586465, 'OE7': 0.7111833286598006, 'OE8': 0.1415243431574715, 'OE9': 0.015259102153615534}","{'OE1': 9.427336782908839, 'OE2': 5.2043226501065725, 'OE3': 5.204381654165653, 'OE4': 6.9672247746568985, 'OE5': 6.9672247746568985, 'OE6': 0.23238184606496765, 'OE7': 6.180399329977744, 'OE8': 1.7295333175270047, 'OE9': 0.04940132370125104}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49288, 'OE5': 49288, 'OE6': 49217, 'OE7': 12389, 'OE8': 12389, 'OE9': 12345}"
3901.0,2.7561269696525414,0.0014460647479749298,37.42353666388212,0.01222077490309925,"{'OE1': 4988.187186426815, 'OE2': 4988.187186426815, 'OE3': 13.125726557966642, 'OE4': 13.089872353784953, 'OE5': 13.089872353784953, 'OE6': 2.4840388661878716, 'OE7': 0.6374267561439527, 'OE8': 0.12041743778025175, 'OE9': 0.01222077490309925}","{'OE1': 9.459262577823848, 'OE2': 5.1927709146245, 'OE3': 5.1928400510637625, 'OE4': 7.106621715069942, 'OE5': 7.106621715069942, 'OE6': 0.20937739488093388, 'OE7': 6.15585682515681, 'OE8': 1.5698183158601875, 'OE9': 0.04959978179582289}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49208, 'OE5': 49208, 'OE6': 49137, 'OE7': 12669, 'OE8': 12669, 'OE9': 12626}"
3951.0,2.9748227127902283,0.0016031219802856182,50.39472204223203,0.00864117572653382,"{'OE1': 4690.105712480684, 'OE2': 4690.105712480684, 'OE3': 12.121067455470376, 'OE4': 12.059392625091881, 'OE5': 12.059392625091881, 'OE6': 2.171772859339341, 'OE7': 0.5067773813996628, 'OE8': 0.09069913653598838, 'OE9': 0.00864117572653382}","{'OE1': 9.418291126017106, 'OE2': 4.798438186161517, 'OE3': 4.798457525375428, 'OE4': 7.243636807251583, 'OE5': 7.243636807251583, 'OE6': 0.2078085798996131, 'OE7': 6.069260470634891, 'OE8': 1.705523481034363, 'OE9': 0.05231823406382924}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49086, 'OE5': 49086, 'OE6': 49012, 'OE7': 11501, 'OE8': 11501, 'OE9': 11441}"
4001.0,3.1464226867410616,0.0013986243740066332,64.54314378607877,0.007679988760516799,"{'OE1': 4409.039198467544, 'OE2': 4409.039198467544, 'OE3': 11.188185545678541, 'OE4': 11.109258643461612, 'OE5': 11.109258643461612, 'OE6': 1.893006249129185, 'OE7': 0.5075662875521665, 'OE8': 0.08581396996964719, 'OE9': 0.007679988760516799}","{'OE1': 9.424268567707527, 'OE2': 4.934315932171344, 'OE3': 4.934317928412062, 'OE4': 7.016445553566082, 'OE5': 7.016445553566082, 'OE6': 0.20453485667336252, 'OE7': 6.180445761009324, 'OE8': 1.788120908462203, 'OE9': 0.051560790120577266}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49003, 'OE5': 49003, 'OE6': 48932, 'OE7': 13170, 'OE8': 13170, 'OE9': 13135}"
4051.0,2.9721559734935,0.0015254176132242104,75.05941141326238,0.005397344585553752,"{'OE1': 4130.428079370512, 'OE2': 4130.428079370512, 'OE3': 10.269335963882298, 'OE4': 10.180279382727305, 'OE5': 10.180279382727305, 'OE6': 1.6323934234152706, 'OE7': 0.40594512195227045, 'OE8': 0.0644901094507245, 'OE9': 0.005397344585553752}","{'OE1': 9.394666839704056, 'OE2': 4.7954991217052605, 'OE3': 4.7955207073357435, 'OE4': 7.153324206816656, 'OE5': 7.153324206816656, 'OE6': 0.22529133210176883, 'OE7': 5.751149326107854, 'OE8': 1.8059474630399306, 'OE9': 0.050206605949621036}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 48916, 'OE5': 48916, 'OE6': 48843, 'OE7': 12194, 'OE8': 12194, 'OE9': 12146}"
4101.0,3.122213484607528,0.0014419143803817845,80.17459682259103,0.004327777797809283,"{'OE1': 3872.8809691718748, 'OE2': 3872.8809691718748, 'OE3': 9.438997235675748, 'OE4': 9.337412498606442, 'OE5': 9.337412498606442, 'OE6': 1.4077103005670675, 'OE7': 0.37013227279983196, 'OE8': 0.05519428435752335, 'OE9': 0.004327777797809283}","{'OE1': 9.400921437496322, 'OE2': 5.068553681670281, 'OE3': 5.068539327791154, 'OE4': 6.753864312757905, 'OE5': 6.753864312757905, 'OE6': 0.22186816369259704, 'OE7': 6.15283758634971, 'OE8': 1.812846636166133, 'OE9': 0.051451710601954914}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48803, 'OE5': 48803, 'OE6': 48737, 'OE7': 12856, 'OE8': 12856, 'OE9': 12816}"
4151.0,3.3788627958529105,0.0015369065373112387,83.107828922408,0.0031697353094449466,"{'OE1': 3635.9499723322956, 'OE2': 3635.9499723322956, 'OE3': 8.69020620302661, 'OE4': 8.583241541872606, 'OE5': 8.583241541872606, 'OE6': 1.2148902092558294, 'OE7': 0.3072626324895636, 'OE8': 0.042983637830565774, 'OE9': 0.0031697353094449466}","{'OE1': 9.350280597927906, 'OE2': 4.7986030170247, 'OE3': 4.798577489742588, 'OE4': 6.713983965363166, 'OE5': 6.713983965363166, 'OE6': 0.20885941533943497, 'OE7': 6.122612196868417, 'OE8': 1.7165606179440909, 'OE9': 0.055534252465017975}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 48730, 'OE5': 48730, 'OE6': 48657, 'OE7': 12362, 'OE8': 12362, 'OE9': 12323}"
4201.0,3.1189458998733244,0.0015001425306686344,78.15095564092837,0.002405887457078845,"{'OE1': 3407.590144636641, 'OE2': 3407.590144636641, 'OE3': 7.978316114605183, 'OE4': 7.86507745555794, 'OE5': 7.86507745555794, 'OE6': 1.042196992881952, 'OE7': 0.26631876564939577, 'OE8': 0.03484628387701976, 'OE9': 0.002405887457078845}","{'OE1': 9.442867238133193, 'OE2': 4.932764250633317, 'OE3': 4.932720120053501, 'OE4': 6.8475387499259766, 'OE5': 6.8475387499259766, 'OE6': 0.21729912882417302, 'OE7': 6.143712532229925, 'OE8': 1.7930283359574628, 'OE9': 0.05154168958969432}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 48616, 'OE5': 48616, 'OE6': 48537, 'OE7': 12457, 'OE8': 12457, 'OE9': 12413}"
4251.0,2.97858368870493,0.0014720707401815294,71.98857104561327,0.0018501424712202,"{'OE1': 3198.093079009911, 'OE2': 3198.093079009911, 'OE3': 7.332884143388627, 'OE4': 7.217163906443518, 'OE5': 7.217163906443518, 'OE6': 0.8940122857657335, 'OE7': 0.2338834662745582, 'OE8': 0.02859292502131768, 'OE9': 0.0018501424712202}","{'OE1': 9.39279005929388, 'OE2': 4.8027898808660705, 'OE3': 4.802766215797078, 'OE4': 6.632474959953203, 'OE5': 6.632474959953203, 'OE6': 0.23375829799095443, 'OE7': 6.165120308125623, 'OE8': 1.6871388143895134, 'OE9': 0.048153165419509494}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 48580, 'OE5': 48580, 'OE6': 48497, 'OE7': 12745, 'OE8': 12745, 'OE9': 12694}"
4301.0,3.171009944248908,0.00153471764555674,64.79125916981869,0.0013538287063800173,"{'OE1': 3001.947575706782, 'OE2': 3001.947575706782, 'OE3': 6.743716979608593, 'OE4': 6.6234480263538735, 'OE5': 6.6234480263538735, 'OE6': 0.7675342185974531, 'OE7': 0.19442358949953026, 'OE8': 0.02221950963925462, 'OE9': 0.0013538287063800173}","{'OE1': 9.437384417424148, 'OE2': 4.802301685936005, 'OE3': 4.802256469287196, 'OE4': 6.595982671816481, 'OE5': 6.595982671816481, 'OE6': 0.20960837342286204, 'OE7': 6.098652623716278, 'OE8': 1.592216401749772, 'OE9': 0.05045340760281361}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48466, 'OE5': 48466, 'OE6': 48395, 'OE7': 12321, 'OE8': 12321, 'OE9': 12293}"
4351.0,3.401926382939564,0.0015594996730800203,57.396345053020895,0.0010208231447796214,"{'OE1': 2818.602217099412, 'OE2': 2818.602217099412, 'OE3': 6.20314526420367, 'OE4': 6.08288954204249, 'OE5': 6.08288954204249, 'OE6': 0.6591143145709417, 'OE7': 0.16709987252785316, 'OE8': 0.017848305098924204, 'OE9': 0.0010208231447796214}","{'OE1': 9.44287940319406, 'OE2': 4.934017530006079, 'OE3': 4.933999066518414, 'OE4': 6.728333181015172, 'OE5': 6.728333181015172, 'OE6': 0.20713367308890368, 'OE7': 6.230729807707354, 'OE8': 1.5737779965845344, 'OE9': 0.05335617601866871}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 48364, 'OE5': 48364, 'OE6': 48287, 'OE7': 12317, 'OE8': 12317, 'OE9': 12272}"
4401.0,3.430544985618326,0.0015760895192180966,48.17441838720606,0.0007485243957929904,"{'OE1': 2648.527338645193, 'OE2': 2648.527338645193, 'OE3': 5.706275492032877, 'OE4': 5.588916220529396, 'OE5': 5.588916220529396, 'OE6': 0.5651375775032409, 'OE7': 0.13999144246285355, 'OE8': 0.013962441068324592, 'OE9': 0.0007485243957929904}","{'OE1': 9.426130049120946, 'OE2': 4.784511689795117, 'OE3': 4.784467002010109, 'OE4': 6.68913480503879, 'OE5': 6.68913480503879, 'OE6': 0.2117610157708052, 'OE7': 6.2251039424800165, 'OE8': 1.5633810642987234, 'OE9': 0.048400669343340946}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48330, 'OE5': 48330, 'OE6': 48247, 'OE7': 11992, 'OE8': 11992, 'OE9': 11964}"
4451.0,3.5873456918852753,0.0015018888075915848,41.07485362431242,0.0006025706801610737,"{'OE1': 2493.1219062802097, 'OE2': 2493.1219062802097, 'OE3': 5.260475329763506, 'OE4': 5.14147334014471, 'OE5': 5.14147334014471, 'OE6': 0.485982936301023, 'OE7': 0.1286476144136197, 'OE8': 0.011994653455643718, 'OE9': 0.0006025706801610737}","{'OE1': 9.404831237789807, 'OE2': 4.807716844159533, 'OE3': 4.807748705729059, 'OE4': 6.481123361554792, 'OE5': 6.481123361554792, 'OE6': 0.21559079877919574, 'OE7': 6.1096203384589565, 'OE8': 1.5967816345434498, 'OE9': 0.05075282898242531}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 48278, 'OE5': 48278, 'OE6': 48195, 'OE7': 12789, 'OE8': 12789, 'OE9': 12737}"
4501.0,3.4545948864888487,0.001569125096489688,34.11224990706327,0.0004376461172239044,"{'OE1': 2343.744585380414, 'OE2': 2343.744585380414, 'OE3': 4.844865964678185, 'OE4': 4.725929466700478, 'OE5': 4.725929466700478, 'OE6': 0.41816796009058266, 'OE7': 0.10544297751305075, 'OE8': 0.009201024455098718, 'OE9': 0.0004376461172239044}","{'OE1': 9.469610474935468, 'OE2': 4.658310625595892, 'OE3': 4.658255514359972, 'OE4': 6.446431543298708, 'OE5': 6.446431543298708, 'OE6': 0.23697151726254612, 'OE7': 5.587051012029855, 'OE8': 1.5852302074198388, 'OE9': 0.05659318201484789}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 48110, 'OE5': 48110, 'OE6': 48027, 'OE7': 12179, 'OE8': 12179, 'OE9': 12142}"
4551.0,3.6069192404293062,0.0016268157848534346,28.11357167939538,0.0003224042232475367,"{'OE1': 2206.3654551384643, 'OE2': 2206.3654551384643, 'OE3': 4.465572884463085, 'OE4': 4.350854309713559, 'OE5': 4.350854309713559, 'OE6': 0.360104535820652, 'OE7': 0.08836029398037204, 'OE8': 0.007213899670893491, 'OE9': 0.0003224042232475367}","{'OE1': 9.435847283877607, 'OE2': 4.535177402600309, 'OE3': 4.535158092954643, 'OE4': 6.578323131651498, 'OE5': 6.578323131651498, 'OE6': 0.21040725236126134, 'OE7': 6.0836850478668545, 'OE8': 1.5757327347405612, 'OE9': 0.05202345605268599}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48049, 'OE5': 48049, 'OE6': 47969, 'OE7': 11830, 'OE8': 11830, 'OE9': 11784}"
4601.0,3.6550940471934155,0.0015379687235946204,23.379816887460795,0.0002661632903762989,"{'OE1': 2079.9614648343177, 'OE2': 2079.9614648343177, 'OE3': 4.122785432534499, 'OE4': 4.009830761729469, 'OE5': 4.009830761729469, 'OE6': 0.31071075400205195, 'OE7': 0.08251262753396169, 'OE8': 0.0063097840218172335, 'OE9': 0.0002661632903762989}","{'OE1': 9.48023471708846, 'OE2': 4.532540098456289, 'OE3': 4.532491862922178, 'OE4': 6.376914743633243, 'OE5': 6.376914743633243, 'OE6': 0.20811986489119616, 'OE7': 5.846252728856281, 'OE8': 1.5786323997994973, 'OE9': 0.05552940148885244}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47974, 'OE5': 47974, 'OE6': 47900, 'OE7': 12796, 'OE8': 12796, 'OE9': 12741}"
4651.0,3.6054999429779855,0.0016040951002551788,18.81056236437861,0.00019494176225096153,"{'OE1': 1962.260351863437, 'OE2': 1962.260351863437, 'OE3': 3.8104403739070163, 'OE4': 3.7009277437009134, 'OE5': 3.7009277437009134, 'OE6': 0.26906034324824235, 'OE7': 0.06807869067136653, 'OE8': 0.004882781327230761, 'OE9': 0.00019494176225096153}","{'OE1': 9.358289849795831, 'OE2': 4.529658543810576, 'OE3': 4.52964689255144, 'OE4': 6.342376328078158, 'OE5': 6.342376328078158, 'OE6': 0.21798795264560467, 'OE7': 6.1482226435079586, 'OE8': 1.571145625172357, 'OE9': 0.0501051247070155}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 47898, 'OE5': 47898, 'OE6': 47841, 'OE7': 12190, 'OE8': 12190, 'OE9': 12156}"
4701.0,3.616915894540398,0.0015198581580143182,15.013155608231498,0.00015754399168248548,"{'OE1': 1853.4626359153765, 'OE2': 1853.4626359153765, 'OE3': 3.5245746615607407, 'OE4': 3.4215974228339845, 'OE5': 3.4215974228339845, 'OE6': 0.23309876849827718, 'OE7': 0.0623599450088603, 'OE8': 0.004195676985419601, 'OE9': 0.00015754399168248548}","{'OE1': 9.43233179410756, 'OE2': 4.523217620540688, 'OE3': 4.523217248256677, 'OE4': 6.307472013908765, 'OE5': 6.307472013908765, 'OE6': 0.2178520903844573, 'OE7': 6.088753998457374, 'OE8': 1.6045008626304793, 'OE9': 0.05091360192577381}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 47913, 'OE5': 47913, 'OE6': 47834, 'OE7': 12859, 'OE8': 12859, 'OE9': 12813}"
4751.0,3.7189259273009156,0.0015742487992584714,11.818221130559218,0.00011598546683627172,"{'OE1': 1749.095451121308, 'OE2': 1749.0954511213083, 'OE3': 3.2576770717099595, 'OE4': 3.156987461521308, 'OE5': 3.156987461521308, 'OE6': 0.20189876801339263, 'OE7': 0.05180804769801489, 'OE8': 0.0032736002561545227, 'OE9': 0.00011598546683627172}","{'OE1': 9.425508883037578, 'OE2': 4.525024442042066, 'OE3': 4.525071764410857, 'OE4': 6.2746838566147805, 'OE5': 6.2746838566147805, 'OE6': 0.21714614510307773, 'OE7': 6.112921656082769, 'OE8': 1.5925148703591827, 'OE9': 0.04931466840950194}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 47780, 'OE5': 47780, 'OE6': 47695, 'OE7': 12284, 'OE8': 12284, 'OE9': 12247}"
4801.0,3.5399538626961657,0.0015479997964212165,9.618564103866879,9.387450091620679e-05,"{'OE1': 1654.674320614561, 'OE2': 1654.674320614561, 'OE3': 3.019406819748068, 'OE4': 2.922053401370058, 'OE5': 2.922053401370058, 'OE6': 0.175723822064917, 'OE7': 0.047212872861279925, 'OE8': 0.0028052882111941372, 'OE9': 9.387450091620679e-05}","{'OE1': 9.476288207240056, 'OE2': 4.526860216182303, 'OE3': 4.5268833786890665, 'OE4': 6.24065699820471, 'OE5': 6.24065699820471, 'OE6': 0.22048406704965817, 'OE7': 6.105652374863061, 'OE8': 1.504067520581296, 'OE9': 0.05275038089690279}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 47728, 'OE5': 47728, 'OE6': 47655, 'OE7': 12835, 'OE8': 12835, 'OE9': 12802}"
4851.0,4.051380410717684,0.0016077862312274553,7.518253843650628,6.966232712498336e-05,"{'OE1': 1567.551429268434, 'OE2': 1567.5514292684338, 'OE3': 2.803342829791982, 'OE4': 2.7093208982154557, 'OE5': 2.7093208982154557, 'OE6': 0.15339494384796162, 'OE7': 0.039267493820940094, 'OE8': 0.0021969038214481934, 'OE9': 6.966232712498336e-05}","{'OE1': 9.41770954255035, 'OE2': 4.526098309101573, 'OE3': 4.526147888549407, 'OE4': 6.209160071904059, 'OE5': 6.209160071904059, 'OE6': 0.21755425836375164, 'OE7': 6.0329330213957455, 'OE8': 1.5739818529426794, 'OE9': 0.05318867806761521}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 47692, 'OE5': 47692, 'OE6': 47636, 'OE7': 12246, 'OE8': 12246, 'OE9': 12193}"
4901.0,3.722102290339535,0.0015138249877989023,5.9443761099862265,5.813443596926224e-05,"{'OE1': 1484.7436113454555, 'OE2': 1484.7436113454555, 'OE3': 2.601366227888077, 'OE4': 2.509621981823155, 'OE5': 2.509621981823155, 'OE6': 0.1337053246209824, 'OE7': 0.03671355028072902, 'OE8': 0.0019347401717588982, 'OE9': 5.813443596926224e-05}","{'OE1': 9.485326258628028, 'OE2': 4.522669502566614, 'OE3': 4.522716454652257, 'OE4': 6.178781913427236, 'OE5': 6.178781913427236, 'OE6': 0.22226447060260335, 'OE7': 6.070998534800897, 'OE8': 1.4873961712512074, 'OE9': 0.051409811590507726}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47617, 'OE5': 47617, 'OE6': 47539, 'OE7': 13094, 'OE8': 13094, 'OE9': 13061}"
4951.0,3.9022169483860125,0.001546866941917647,4.624027997060526,4.4333841438772456e-05,"{'OE1': 1406.2919359578266, 'OE2': 1406.2919359578266, 'OE3': 2.4145099676978825, 'OE4': 2.326141681902162, 'OE5': 2.326141681902162, 'OE6': 0.11687104113488161, 'OE7': 0.031228734399813312, 'OE8': 0.001551811697001821, 'OE9': 4.4333841438772456e-05}","{'OE1': 9.428000396077389, 'OE2': 4.395513183897258, 'OE3': 4.395531715903746, 'OE4': 6.148474267256263, 'OE5': 6.148474267256263, 'OE6': 0.22593142033285607, 'OE7': 6.1863137847264005, 'OE8': 1.477989755271114, 'OE9': 0.045291791547592775}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47515, 'OE5': 47515, 'OE6': 47450, 'OE7': 12752, 'OE8': 12752, 'OE9': 12713}"
5001.0,4.092866497987416,0.0015459434921857714,3.644483895304554,3.52832583117322e-05,"{'OE1': 1335.0010637673172, 'OE2': 1335.0010637673172, 'OE3': 2.246771870500787, 'OE4': 2.163008986313219, 'OE5': 2.163008986313219, 'OE6': 0.1025494134269037, 'OE7': 0.02786532530554134, 'OE8': 0.001307334986180726, 'OE9': 3.52832583117322e-05}","{'OE1': 9.438149801389457, 'OE2': 4.405556435099495, 'OE3': 4.405554708635606, 'OE4': 6.11612841719604, 'OE5': 6.11612841719604, 'OE6': 0.22273269488869907, 'OE7': 6.0906502113602485, 'OE8': 1.6034581947648148, 'OE9': 0.05157611158234453}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47506, 'OE5': 47506, 'OE6': 47435, 'OE7': 12925, 'OE8': 12925, 'OE9': 12883}"
5051.0,3.980306576238945,0.0015461255171864592,2.8351415419618338,2.7876934750610667e-05,"{'OE1': 1267.4498563103152, 'OE2': 1267.4498563103152, 'OE3': 2.0911560377557867, 'OE4': 2.0111875711676364, 'OE5': 2.0111875711676364, 'OE6': 0.09006057756915956, 'OE7': 0.024471851574360173, 'OE8': 0.0010850432176857032, 'OE9': 2.7876934750610667e-05}","{'OE1': 9.411393948395423, 'OE2': 4.406584714767261, 'OE3': 4.406546060245762, 'OE4': 6.085716327132222, 'OE5': 6.085716327132222, 'OE6': 0.2175962411473703, 'OE7': 6.08033132383637, 'OE8': 1.5940070803877155, 'OE9': 0.0522834896720456}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47452, 'OE5': 47452, 'OE6': 47372, 'OE7': 12938, 'OE8': 12938, 'OE9': 12882}"
5101.0,3.965067846529564,0.00157550704876917,2.248742079976663,2.218354907000903e-05,"{'OE1': 1204.2759938846834, 'OE2': 1204.2759938846834, 'OE3': 1.9474214458750125, 'OE4': 1.8717735573461365, 'OE5': 1.8717735573461365, 'OE6': 0.07926132993655874, 'OE7': 0.021719476817064945, 'OE8': 0.0009104173655280798, 'OE9': 2.218354907000903e-05}","{'OE1': 9.455854675869883, 'OE2': 4.26212982010118, 'OE3': 4.26208035122022, 'OE4': 6.055665232222113, 'OE5': 6.055665232222113, 'OE6': 0.23047455989570187, 'OE7': 6.224347166479611, 'OE8': 1.4557229686012385, 'OE9': 0.05167810531189476}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47440, 'OE5': 47440, 'OE6': 47372, 'OE7': 13026, 'OE8': 13026, 'OE9': 12989}"
